Date,open,high,low,close,volume
2024-05-06,878.4003886790402,897.5480935144572,797.8205275684063,831.2791137695312,555700
2024-05-13,831.2791046078204,916.9451071588843,804.8512999233835,872.7658081054688,902028
2024-05-20,872.7658499075119,899.9416126299125,857.6570987620022,876.3560180664062,502854
2024-05-27,877.6026108884957,912.5072601851973,859.2527137678215,898.2960815429688,669346
2024-06-03,921.4826916976997,967.3573711545116,798.8177879327462,945.6666259765625,753710
2024-06-10,970.3492399924996,1003.2593375462021,933.1508691737569,979.3745727539062,452038
2024-06-17,989.2974767247355,1024.2021256011121,979.3745715132472,1017.021728515625,360181
2024-06-24,999.6192577197692,1030.734332109756,981.3192732620771,991.6410522460938,269557
2024-07-01,994.2838486082444,1178.779848600747,987.5023861877007,1169.1063232421875,1156776
2024-07-08,1176.785296270365,1200.7199124656945,1111.1147174319804,1149.310302734375,673457
2024-07-15,1164.8179092534126,1189.2511616307318,1116.9486801060123,1128.8162841796875,556338
2024-07-22,1126.9215711692234,1205.5069471281633,1047.1395130333492,1196.431640625,597699
2024-07-29,1196.7308336608628,1261.553753817493,1150.656745260022,1183.816162109375,578190
2024-08-05,1146.8670408927942,1296.4084815732351,1114.455581041476,1281.898193359375,747636
2024-08-12,1226.9482981399983,1375.1434374659518,1214.9809901717479,1352.355712890625,484174
2024-08-19,1356.344745963643,1443.0578118066132,1292.4192817892006,1422.66357421875,574217
2024-08-26,1411.1451602960135,1439.0688807824365,1330.4157385134058,1362.577880859375,308640
2024-09-02,1362.5777595775796,1383.3210199070706,1272.523720329389,1307.079345703125,243232
2024-09-09,1306.4311523221631,1322.33765086335,1235.6245784176795,1283.194580078125,215137
2024-09-16,1285.8930326801724,1309.9554522051803,1243.0598612770195,1285.793212890625,277327
2024-09-23,1289.9866698448213,1326.7293729701462,1270.0178359462946,1320.239501953125,234063
2024-09-30,1341.905629724513,1419.7840814495964,1278.254972064589,1325.6309814453125,495180
2024-10-07,1333.668459538001,1455.3285525452557,1261.0817989444151,1345.9493408203125,508648
2024-10-14,1351.8400826275788,1356.8822619335251,1264.0771552427934,1286.841552734375,148824
2024-10-21,1292.9819627611714,1303.9148502965768,1212.4576176927305,1254.442138671875,307214
2024-10-28,1245.0568334350044,1327.9274967670856,1207.7150884732046,1310.255126953125,201190
2024-11-04,1297.9741497955226,1379.8463653980095,1277.1566656921268,1327.4781494140625,252512
2024-11-11,1338.9102573898094,1340.9071406968785,1237.1191795639977,1301.6683349609375,229409
2024-11-18,1301.6683956335385,1364.4704029441677,1287.1909909824756,1340.6575927734375,292790
2024-11-25,1346.9477931562276,1473.6999153037975,1346.8978223203408,1454.2802734375,801920
2024-12-02,1453.731115855502,1510.0432521369116,1387.833963625788,1444.9947509765625,769556
2024-12-09,1462.7170683336956,1477.4940540217983,1397.3691088110277,1414.24267578125,1202929
2024-12-16,1422.7794057726887,1454.6297200042495,1347.796459360265,1351.4407958984375,435401
2024-12-23,1357.8306886480561,1382.1428406068417,1326.9789388153383,1341.4063720703125,176090
2024-12-30,1322.935299617296,1358.379981229684,1303.4656857738717,1329.4251708984375,206407
2025-01-06,1309.5063009435864,1358.8791957856718,1254.4422151071856,1309.007080078125,445191
2025-01-13,1289.3876321492473,1302.317403376043,1214.7041444461215,1245.1566162109375,304837
2025-01-20,1248.052181827721,1278.7542655006828,1190.2923512287532,1212.657470703125,204365
2025-01-27,1194.485759967978,1201.3250615607442,1078.1174474519576,1160.4888916015625,354443
2025-02-03,1164.1830385934568,1176.1143683244318,1010.9222354853131,1064.3388671875,418305
2025-02-10,1059.3466169836288,1084.3076588541194,930.0484200944865,944.7255249023438,416845
2025-02-17,944.7255519155219,1005.430795292333,890.6599093020859,949.318359375,600327
2025-02-24,948.5195866309134,948.5195866309134,836.6941195754795,889.6614379882812,409587
2025-03-03,886.7160414164003,954.4104368194055,850.2230097977289,950.36669921875,217573
2025-03-10,955.4088806705196,982.4666261822443,886.1669126778966,928.35107421875,177374
2025-03-17,928.5507720067642,1058.24837195663,907.13418556118,1008.1265869140625,393773
2025-03-24,1033.2373948568195,1067.18441351065,983.4151893377257,1045.41845703125,471678
2025-03-31,1045.4184077219074,1120.2015919014661,996.4447946630368,1042.023681640625,365772
2025-04-07,875.733208879596,1077.2187968757137,875.6333890835411,1014.71630859375,269411
2025-04-14,1038.3793340114473,1063.4401954851294,983.2653417874465,996.145263671875,188151
2025-04-21,1001.4370056958516,1048.2639448945365,906.4852262416841,931.7457885742188,1163696
2025-04-28,933.0437867913325,961.5991955905223,909.9798074489137,934.7411499023438,289860
2025-05-05,923.6583738873114,942.2294257012545,869.7924939977872,899.795654296875,242311
2025-05-12,990.1546542636191,998.4417082541191,923.5585801350602,984.713134765625,215121
2025-05-19,998.4416777019089,1022.4042779667548,970.23570030683,998.3418579101562,258331
2025-05-26,1003.2840838113257,1014.0173317219729,983.6148317410576,987.6585083007812,153790
2025-06-02,987.6585457241653,1048.3637891356286,964.794206327951,1019.3590698242188,392229
2025-06-09,1016.4136319192073,1031.1906175596555,982.4666147431238,995.6460571289062,241102
2025-06-16,989.9549723715753,1000.5884011406926,936.5383399743193,961.2996826171875,198087
2025-06-23,946.8721460556205,984.4634998108244,944.8253527927043,978.3230590820312,122262
2025-06-30,982.7661569269421,1018.3107181485863,962.2981019976964,967.1904907226562,224570
2025-07-07,963.9954783101794,990.853584888729,955.5087237108665,962.897216796875,131097
2025-07-14,962.7972928436571,995.8457487756684,938.5351723838701,983.16552734375,205724
2025-07-21,983.7645741146025,1042.7725139065637,889.611535974451,942.0297241210938,1282127
2025-07-28,941.0313095507892,959.9018822032104,911.1778781131596,919.3651123046875,410730
2025-08-04,924.157594339736,947.5211540203653,878.6286781221512,916.2200317382812,263180
2025-08-11,998.4417102332062,998.4417102332062,908.5819563122176,972.0828247070312,217611
2025-08-18,971.4837401968155,982.6163891393225,937.6865142073012,946.322998046875,226452
2025-08-25,955.8082074808825,955.8581173768426,906.8346552953834,925.6053466796875,107945
2025-09-01,925.6053484625319,930.547646972983,898.5975131713355,908.2824096679688,106594
2025-09-08,908.2824235312196,923.5585693002856,860.556922624576,917.1685180664062,288357
2025-09-15,913.5741632634944,1012.419892403479,908.0328239694135,1004.9315795898438,587995
2025-09-22,1000.0,1030.0,979.5499877929688,1010.0499877929688,322643
2025-09-29,1010.0499877929688,1025.449951171875,968.0,995.0499877929688,183044
2025-10-06,991.2999877929688,998.7999877929688,954.5,967.75,147067
2025-10-13,960.0,967.5,899.2000122070312,912.2999877929688,158412
2025-10-20,918.2000122070312,969.8499755859375,910.0999755859375,935.8499755859375,166450
2025-10-27,930.0,974.0,930.0,946.5499877929688,236301
2025-11-03,940.0,953.0,912.4500122070312,920.7000122070312,107353
2025-11-10,921.0,943.4500122070312,868.5499877929688,898.7000122070312,182801
2025-11-17,904.0499877929688,906.9500122070312,866.2999877929688,868.9000244140625,166361
2025-11-24,861.0,904.9000244140625,855.9500122070312,870.4000244140625,178308
2025-12-01,880.0,882.2999877929688,790.0,797.1500244140625,148425
2025-12-08,797.1500244140625,831.4500122070312,753.2999877929688,824.0,165339
2025-12-15,821.8499755859375,828.25,780.2999877929688,792.4500122070312,123695
2025-12-22,795.6500244140625,879.0,795.2000122070312,841.2999877929688,194337
2025-12-29,837.0999755859375,847.4000244140625,806.4000244140625,827.2000122070312,111024
2026-01-05,829.25,844.25,723.3499755859375,731.5,166184
2026-01-12,729.7999877929688,760.0,704.0,711.5499877929688,199308
2026-01-19,700.0,734.0,675.0,725.7000122070312,181710
2026-01-26,725.7000122070312,809.9500122070312,702.3499755859375,767.4000244140625,228658
2026-02-02,781.4000244140625,907.0,743.5499877929688,877.2000122070312,539330
2026-02-09,874.7999877929688,964.5499877929688,861.0,904.7000122070312,270851
2026-02-16,908.0,928.75,877.5499877929688,897.4000244140625,166465
2026-02-23,897.0,919.9500122070312,879.0999755859375,910.0499877929688,141937
2026-03-02,851.5499877929688,902.2000122070312,851.5499877929688,893.4500122070312,41105
