Date,open,high,low,close,volume
2026-01-02,251.33989821966853,251.33989821966853,238.44405325110029,242.69630432128906,257.0
2026-01-05,242.6963015181057,263.28197242380526,237.94729205849566,244.20645141601562,13197.0
2026-01-06,242.42804411826623,252.25392528026163,238.46392153990433,244.11703491210938,786.0
2026-01-07,246.39218188107125,248.25999843358431,238.69242619728777,240.00387573242188,1006.0
2026-01-08,239.63625709182915,242.4181072562507,235.46348942512876,239.705810546875,1100.0
2026-01-09,236.45700942513278,236.45700942513278,228.50887465454008,229.6514129638672,1756.0
2026-01-12,218.5737083698141,233.35724404161988,218.5737083698141,230.49591064453125,428.0
2026-01-13,237.4505273336197,240.44100759688115,237.44059762266306,239.43756103515625,37.0
2026-01-14,238.44403986113724,238.44403986113724,228.50887153358985,231.40000915527344,720.0
2026-01-16,230.24752607773252,245.25956603271192,230.24752607773252,237.58961486816406,997.0
2026-01-19,245.38874052664653,245.38874052664653,236.47689286837462,243.3719024658203,986.0
2026-01-20,243.42155384764425,243.42155384764425,230.49590530511117,233.4367218017578,865.0
2026-01-21,233.47646880568118,238.24535290262122,223.56117450286584,226.5218505859375,2735.0
2026-01-22,228.51881155726846,236.44708715555103,218.58364278135352,229.8699951171875,2564.0
2026-01-23,231.3699951171875,241.0,216.1999969482422,220.50999450683594,21009.0
2026-01-27,225.00999450683594,229.97999572753906,217.6999969482422,224.3300018310547,926.0
2026-01-28,223.00999450683594,260.0,220.0,238.5,84100.0
2026-01-29,243.97000122070312,243.97000122070312,225.0,228.4199981689453,12871.0
2026-01-30,228.49000549316406,244.3000030517578,221.0,223.52000427246094,16613.0
2026-02-02,217.44000244140625,229.69000244140625,210.39999389648438,218.92999267578125,534.0
2026-02-03,223.0,245.0,219.99000549316406,227.72000122070312,32535.0
2026-02-04,229.8000030517578,237.5,225.0500030517578,227.3000030517578,5344.0
2026-02-05,236.88999938964844,236.88999938964844,225.0,230.55999755859375,276.0
2026-02-06,225.0,233.8800048828125,224.99000549316406,233.8800048828125,2279.0
2026-02-09,221.02000427246094,237.35000610351562,221.02000427246094,224.1999969482422,1049.0
2026-02-10,224.60000610351562,231.8000030517578,224.60000610351562,225.08999633789062,523.0
2026-02-11,235.0,235.0,233.99000549316406,233.99000549316406,911.0
2026-02-12,233.99000549316406,234.0,233.99000549316406,234.0,15.0
2026-02-13,233.8000030517578,233.99000549316406,220.00999450683594,229.14999389648438,1800.0
2026-02-16,229.14999389648438,229.14999389648438,229.0,229.0,26.0
2026-02-17,220.00999450683594,274.0,215.1999969482422,227.6199951171875,6210.0
2026-02-18,227.16000366210938,247.99000549316406,227.16000366210938,230.74000549316406,1954.0
2026-02-19,246.5,246.5,220.30999755859375,222.50999450683594,344.0
2026-02-20,223.00999450683594,228.0,223.00999450683594,228.0,550.0
2026-02-23,231.10000610351562,231.10000610351562,223.02000427246094,223.0399932861328,21.0
2026-02-24,225.0,229.0,220.0,228.97999572753906,1120.0
2026-02-25,228.97999572753906,232.4499969482422,225.39999389648438,231.5399932861328,231.0
2026-02-26,231.5399932861328,238.0,225.25,234.3699951171875,655.0
2026-02-27,234.5,251.8699951171875,221.0,225.6199951171875,42867.0
2026-03-02,225.61000061035156,228.99000549316406,220.2100067138672,220.94000244140625,1671.0
