Date,open,high,low,close,volume
2025-12-26,350.29998779296875,352.04998779296875,346.5,350.1499938964844,404005.0
2025-12-29,350.95001220703125,361.8500061035156,344.5,357.5,1469926.0
2025-12-30,358.0,361.20001220703125,350.04998779296875,351.1499938964844,614812.0
2025-12-31,351.95001220703125,354.54998779296875,347.04998779296875,351.0,890261.0
2026-01-01,352.45001220703125,355.29998779296875,349.45001220703125,350.75,221405.0
2026-01-02,351.95001220703125,359.25,348.20001220703125,357.95001220703125,403299.0
2026-01-05,357.45001220703125,374.20001220703125,354.54998779296875,370.3999938964844,1030902.0
2026-01-06,370.0,370.0,352.3999938964844,353.6499938964844,577053.0
2026-01-07,354.0,381.29998779296875,351.0,377.54998779296875,4371926.0
2026-01-08,375.0,378.70001220703125,366.0,367.25,500947.0
2026-01-09,367.29998779296875,371.6000061035156,362.5,366.54998779296875,407520.0
2026-01-12,365.0,365.04998779296875,349.0,352.95001220703125,563610.0
2026-01-13,356.0,357.8999938964844,348.8500061035156,351.95001220703125,170676.0
2026-01-14,353.75,353.75,345.1499938964844,346.79998779296875,449734.0
2026-01-16,347.95001220703125,353.1499938964844,347.3999938964844,348.75,278257.0
2026-01-19,345.0,350.0,343.54998779296875,345.8999938964844,325375.0
2026-01-20,344.25,345.0,331.0,332.75,393339.0
2026-01-21,330.0,332.1000061035156,322.0,323.75,288333.0
2026-01-22,327.29998779296875,334.25,324.1499938964844,330.3500061035156,464326.0
2026-01-23,333.8999938964844,336.0,325.1000061035156,333.75,332695.0
2026-01-27,334.0,334.1000061035156,318.6499938964844,322.6499938964844,285714.0
2026-01-28,323.6499938964844,336.0,323.6499938964844,333.29998779296875,200618.0
2026-01-29,335.1499938964844,343.0,321.0,329.04998779296875,352393.0
2026-01-30,325.0,339.8500061035156,324.1499938964844,337.20001220703125,234785.0
2026-02-02,337.1499938964844,337.1499938964844,323.20001220703125,329.29998779296875,185513.0
2026-02-03,340.04998779296875,340.04998779296875,317.1000061035156,327.5,1002587.0
2026-02-04,329.45001220703125,330.54998779296875,318.1499938964844,326.75,400772.0
2026-02-05,326.1000061035156,335.79998779296875,325.79998779296875,333.5,490918.0
2026-02-06,333.04998779296875,333.04998779296875,323.5,329.0,156242.0
2026-02-09,329.0,354.79998779296875,329.0,350.8500061035156,893146.0
2026-02-10,350.8500061035156,357.5,347.79998779296875,351.0,247905.0
2026-02-11,351.0,367.6000061035156,347.5,365.3999938964844,778260.0
2026-02-12,365.3999938964844,365.6000061035156,352.5,354.6499938964844,215308.0
2026-02-13,351.8999938964844,353.6499938964844,341.25,343.04998779296875,152592.0
2026-02-16,344.8500061035156,346.3999938964844,336.6000061035156,339.04998779296875,158176.0
2026-02-17,339.70001220703125,346.70001220703125,338.1499938964844,343.8999938964844,113126.0
2026-02-18,343.8999938964844,348.95001220703125,338.29998779296875,346.8500061035156,153666.0
2026-02-19,346.8500061035156,347.1000061035156,339.5,341.3999938964844,137505.0
2026-02-20,341.3999938964844,344.8500061035156,334.04998779296875,343.0,451886.0
2026-02-23,343.0,344.8500061035156,339.75,341.70001220703125,229803.0
2026-02-24,339.8999938964844,339.8999938964844,326.0,328.0,257120.0
2026-02-25,328.0,335.0,324.0,332.6000061035156,330071.0
2026-02-26,334.8999938964844,335.54998779296875,327.0,329.75,144585.0
2026-02-27,329.75,334.95001220703125,323.0,333.0,335149.0
2026-03-02,320.0,330.20001220703125,320.0,328.79998779296875,183130.0
