Date,open,high,low,close,volume
2024-07-29,623.5269293784178,649.7523151659535,604.8015376672506,617.7426147460938,475380
2024-08-05,591.1741101832669,610.6347928601759,561.6644480214846,585.6839599609375,370625
2024-08-12,604.899568758039,662.6444623851125,590.1937445580867,649.1641235351562,1293850
2024-08-19,653.3307705438161,722.9383380846436,651.9582030232434,687.0560913085938,1240799
2024-08-26,690.1933287837988,758.8205063617335,649.9974104881516,742.5950927734375,1957260
2024-09-02,744.9970817740129,746.3695894702455,698.3795709475329,710.9285888671875,445807
2024-09-09,704.0167769695462,740.1931272568286,692.1050956589653,722.4971313476562,363139
2024-09-16,733.281437495711,779.2616126460541,671.7130645135943,762.3499145507812,1126840
2024-09-23,767.1538077164353,814.2124438447278,732.0559202383805,786.4674682617188,1609544
2024-09-30,789.2125443500165,807.8399211731846,745.0950729267237,753.0361938476562,833476
2024-10-07,758.673426065698,774.5067202956088,690.9286216814309,730.7323608398438,562828
2024-10-14,733.3304313181068,749.4088229988446,661.8601019776455,667.742431640625,440138
2024-10-21,670.8796938681917,672.5463659263102,568.2330280922746,572.644775390625,485253
2024-10-28,568.7722743325737,630.5857423055634,563.7232508462556,621.5171508789062,308054
2024-11-04,615.1936530598969,631.7622391253766,587.2525867456227,609.8505249023438,292633
2024-11-11,609.8505366431667,609.8505366431667,547.105684764554,551.2233276367188,353298
2024-11-18,549.11543105694,567.6447927878659,536.3213764513719,556.7134399414062,213193
2024-11-25,563.429169953884,608.2819348362071,563.429169953884,606.2230834960938,271323
2024-12-02,599.3113361300916,614.7034439019656,592.6937153225346,595.536865234375,212947
2024-12-09,597.2525713690608,606.811357406756,555.9291801016091,563.870361328125,260760
2024-12-16,567.1546018382634,570.5859607085035,520.6841749174655,526.2723999023438,290810
2024-12-23,527.7429918287544,530.9782611402029,502.5960686988059,508.9195251464844,133536
2024-12-30,509.89993399339886,520.0469888629543,497.5470652735917,504.7038879394531,202085
2025-01-06,504.8999808601222,505.7332869903579,463.23347758525773,467.54718017578125,178938
2025-01-13,465.04719743674804,465.0962048842595,425.8316653230824,429.55712890625,543070
2025-01-20,439.21395417829046,459.7040634675249,416.66502349503,418.3316955566406,560974
2025-01-27,417.59640127607014,442.05707099511534,388.23376022101684,425.7336120605469,442647
2025-02-03,424.5081269445532,431.32183748554314,401.95919641401116,418.6748046875,205790
2025-02-10,418.67481698657855,424.41009459990363,375.5377312261636,382.74359130859375,251743
2025-02-17,383.2337711890367,437.15512638091917,371.32205961682695,416.02777099609375,396865
2025-02-24,406.9101612456517,411.567005777065,361.8122984151228,366.4201354980469,151427
2025-03-03,370.34166538276173,398.52782787052985,347.4495935175768,394.0180358886719,422714
2025-03-10,397.84154211092505,400.29251274965446,372.0573429591219,382.84161376953125,262302
2025-03-17,386.6651410692187,447.35117109600884,380.43966935572087,437.7433776855469,481427
2025-03-24,442.1551147332394,455.88055066730885,424.50812567515,439.8511962890625,428380
2025-03-31,439.85119052579694,464.6550316616693,415.83167795589725,426.0277099609375,237792
2025-04-07,407.84153543892796,432.54733272641676,389.06710535626377,417.3022766113281,260500
2025-04-14,417.3022667319233,498.9195913027802,417.3022667319233,489.3117980957031,611370
2025-04-21,495.09608180730646,565.1938438849746,489.31179693436303,539.1155395507812,700001
2025-04-28,531.0273285084246,569.507567970248,529.6547610000035,533.8214111328125,303032
2025-05-05,529.4096697113984,570.5859773556183,493.1353034533952,513.8214721679688,260966
2025-05-12,530.3900491740025,570.5859678729564,528.1351681414474,555.3409423828125,505461
2025-05-19,556.3703634337164,572.7918675526852,547.1546894257203,554.1644897460938,194084
2025-05-26,555.1448927732106,562.6938948942257,517.9391436210439,522.3508911132812,263850
2025-06-02,519.6058161894337,548.4292570982227,519.6058161894337,538.723388671875,167342
2025-06-09,541.5665117442887,553.7232905568789,509.8019074234151,519.8018798828125,319824
2025-06-16,521.5665659425943,525.1450071065965,471.51775612193626,481.12554931640625,212486
2025-06-23,478.47848779671875,505.39015803405795,470.68441892688253,493.3804016113281,115776
2025-06-30,495.0960836765221,498.67449493116095,473.91969074733487,488.5765075683594,228207
2025-07-07,488.576499813374,504.80194361588633,484.75299154829725,492.20391845703125,299286
2025-07-14,496.07645828892186,501.9097803886055,478.4294696541381,480.9784851074219,277816
2025-07-21,490.0,492.0,459.04998779296875,464.3500061035156,171318
2025-07-28,465.0,471.70001220703125,449.95001220703125,462.1000061035156,103344
2025-08-04,460.0,460.75,422.70001220703125,435.45001220703125,216486
2025-08-11,433.54998779296875,440.5,425.04998779296875,428.20001220703125,53160
2025-08-18,430.0,463.0,428.04998779296875,442.8500061035156,102235
2025-08-25,438.3999938964844,444.1499938964844,409.3500061035156,411.3500061035156,86980
2025-09-01,412.0,467.8999938964844,412.0,454.1000061035156,571499
2025-09-08,456.6499938964844,456.6499938964844,433.54998779296875,445.6499938964844,103518
2025-09-15,445.6499938964844,461.45001220703125,442.0,444.3500061035156,116591
2025-09-22,446.54998779296875,455.0,420.5,425.8500061035156,117009
2025-09-29,425.8500061035156,433.45001220703125,417.95001220703125,432.8999938964844,40352
2025-10-06,431.8999938964844,443.0,420.45001220703125,440.25,141366
2025-10-13,441.0,441.0,411.8500061035156,414.29998779296875,110411
2025-10-20,416.5,435.8999938964844,411.54998779296875,426.75,51548
2025-10-27,426.5,439.8999938964844,405.20001220703125,432.25,171696
2025-11-03,432.25,432.25,408.54998779296875,410.29998779296875,53989
2025-11-10,422.95001220703125,431.79998779296875,377.0,381.29998779296875,262409
2025-11-17,385.0,389.95001220703125,370.54998779296875,379.6499938964844,140340
2025-11-24,383.8999938964844,391.04998779296875,375.0,379.3500061035156,87135
2025-12-01,378.75,380.45001220703125,355.04998779296875,358.1000061035156,94709
2025-12-08,356.95001220703125,388.5,341.54998779296875,382.5,206780
2025-12-15,379.0,398.0,367.0,369.5,288706
2025-12-22,371.5,384.79998779296875,367.5,370.1499938964844,73637
2025-12-29,372.1000061035156,377.0,360.0,373.6000061035156,106276
2026-01-05,370.20001220703125,378.04998779296875,347.70001220703125,349.8999938964844,88035
2026-01-12,351.0,351.04998779296875,325.0,325.8500061035156,167031
2026-01-19,328.8999938964844,333.70001220703125,306.04998779296875,325.8500061035156,191815
2026-01-26,325.8500061035156,343.1000061035156,317.3500061035156,336.25,201269
2026-02-02,333.20001220703125,389.95001220703125,330.1000061035156,342.70001220703125,378024
2026-02-09,345.0,363.25,336.0,341.8999938964844,183950
2026-02-16,345.8999938964844,349.54998779296875,321.8500061035156,324.1499938964844,138486
2026-02-23,328.3500061035156,382.29998779296875,320.54998779296875,372.75,896926
2026-03-02,370.0,389.8999938964844,360.6499938964844,386.79998779296875,279663
