Date,open,high,low,close,volume
2026-01-15,576.6500244140625,576.6500244140625,576.6500244140625,576.6500244140625,0
2026-01-16,577.0,579.6500244140625,560.4000244140625,564.25,17625
2026-01-19,564.0,564.7000122070312,547.0499877929688,549.3499755859375,23459
2026-01-20,545.0,551.5999755859375,520.0,525.9500122070312,35213
2026-01-21,525.8499755859375,525.8499755859375,507.04998779296875,517.8499755859375,38541
2026-01-22,517.8499755859375,523.0,504.0,509.25,27977
2026-01-23,506.04998779296875,529.0,504.5,522.3499755859375,41084
2026-01-27,514.5,548.9000244140625,514.5,541.5499877929688,44391
2026-01-28,541.5499877929688,547.0,528.0,537.2000122070312,27660
2026-01-29,543.9500122070312,543.9500122070312,523.0,533.2999877929688,27485
2026-01-30,533.2999877929688,535.5499877929688,525.8499755859375,531.9000244140625,7414
2026-02-02,525.0499877929688,529.5999755859375,520.0,526.5,11199
2026-02-03,540.0,570.0,530.0,560.4500122070312,39618
2026-02-04,564.9500122070312,587.5999755859375,555.5999755859375,586.0,36020
2026-02-05,575.0,589.0,575.0,583.6500244140625,25115
2026-02-06,581.25,599.0,570.0499877929688,593.5999755859375,34343
2026-02-09,593.5999755859375,611.0,587.0,609.2000122070312,38355
2026-02-10,613.2000122070312,617.5999755859375,600.0,604.5499877929688,26488
2026-02-11,590.0,604.9500122070312,580.0,581.2000122070312,29469
2026-02-12,587.2000122070312,587.2000122070312,566.6500244140625,570.75,15439
2026-02-13,569.8499755859375,569.8499755859375,545.5999755859375,552.75,28172
2026-02-16,552.75,552.75,531.5499877929688,541.7000122070312,51329
2026-02-17,541.7000122070312,563.4500122070312,535.0999755859375,552.4500122070312,42423
2026-02-18,569.7999877929688,574.0,554.6500244140625,559.7999877929688,46631
2026-02-19,563.1500244140625,570.9500122070312,547.0,549.0,16352
2026-02-20,546.2999877929688,584.7000122070312,542.0,570.8499755859375,27676
2026-02-23,570.8499755859375,570.8499755859375,552.2999877929688,556.2000122070312,14986
2026-02-24,559.9500122070312,579.0,522.0,532.0499877929688,516443
2026-02-25,529.6500244140625,541.0,526.0,534.75,57828
2026-02-26,533.0,538.5,522.0499877929688,532.5499877929688,41426
2026-02-27,536.2000122070312,551.0,525.0,546.9500122070312,44193
2026-03-02,533.0,541.9500122070312,511.54998779296875,516.2000122070312,56962
