Date,open,high,low,close,volume
2024-05-13,4503.055061759245,4751.608314538422,4414.730080644888,4652.48291015625,1296696
2024-05-20,4701.206752391472,4929.639104956077,4344.749951446883,4369.35888671875,1521108
2024-05-27,4369.359444110946,4580.481577405146,3992.633381855304,4228.90673828125,11400062
2024-06-03,4421.683280920845,4605.13924573264,4073.5114767350187,4485.00537109375,1008486
2024-06-10,4545.959910959282,4620.920412854032,4426.664024842267,4486.48486328125,474245
2024-06-17,4486.4845861495905,4768.819353806682,4474.303409023582,4722.6591796875,529770
2024-06-24,4753.777867096856,4869.424158843219,4499.947722324921,4627.7255859375,449595
2024-07-01,4610.2683074453325,4633.200303010178,4393.079924551386,4534.6171875,311838
2024-07-08,4544.973406508969,4678.965394599095,4334.88674514039,4389.92333984375,205652
2024-07-15,4390.07181601278,4397.7158145032445,4114.295980604013,4144.970703125,553876
2024-07-22,4154.538165277686,4777.252963463096,4078.6409389015826,4356.09326171875,411908
2024-07-29,4320.09217656412,4357.572428324265,4142.554141910799,4165.93017578125,405802
2024-08-05,4128.171964647839,4214.2499882952525,3717.3347067752115,3771.090087890625,709942
2024-08-12,3761.8831234586405,3994.4763487667747,3695.456090575621,3976.35986328125,816492
2024-08-19,3947.254633156586,4393.433938219435,3933.2466658645726,4239.79052734375,450491
2024-08-26,4244.344908468564,5114.181323595422,4226.030476705786,4999.93896484375,924263
2024-09-02,4999.344566202856,5082.254488464142,4726.608045809017,4752.64404296875,480125
2024-09-09,4760.266669950851,4989.395223657768,4553.8581016478975,4793.33154296875,615881
2024-09-16,4793.3319290977815,5048.843084625822,4776.650850857188,5002.611328125,416831
2024-09-23,4999.3446888828075,5480.321343399831,4812.289806625597,5285.44580078125,667168
2024-09-30,5285.446108500478,5335.885237839641,4999.54316715917,5279.30810546875,304458
2024-10-07,5291.385596356561,5411.072780989421,4970.189882565797,4995.48388671875,297637
2024-10-14,5012.461597371066,5216.98933262314,4665.279202428206,5045.92236328125,323893
2024-10-21,4993.405015875926,5118.190449455772,4586.626738043609,4808.28076171875,350244
2024-10-28,4752.89198434204,4964.943604875384,4535.64350829068,4821.7939453125,213206
2024-11-04,4811.250643463101,4974.595572716478,4467.384721476352,4507.330078125,365753
2024-11-11,4488.5209325654905,4489.461596780352,4088.62262921876,4136.2900390625,248860
2024-11-18,4103.570674450305,4197.023668926995,3986.902950901503,4150.4951171875,265299
2024-11-25,4185.2930583858715,4385.464544335573,3911.3683822748635,3928.59375,563720
2024-12-02,3930.128732409716,4167.770920779693,3885.679205727025,4123.71728515625,776354
2024-12-09,4162.524072721182,4430.1125788215395,4118.321557155348,4164.89990234375,889809
2024-12-16,4186.579728234161,4568.361251844431,4180.540819464261,4234.494140625,627075
2024-12-23,4261.3224807961815,4499.410076714751,4210.190667580164,4327.74951171875,357908
2024-12-30,4358.834626610494,4855.947590972296,4026.007011658705,4640.18408203125,3208498
2025-01-06,4617.01844529228,4793.431160925049,4282.161342817497,4534.55419921875,3058444
2025-01-13,4534.554190414903,4667.655750628068,4361.111382901355,4514.4580078125,821579
2025-01-20,4509.309866475178,4699.631451948252,4417.7870173247475,4494.0146484375,408038
2025-01-27,4494.460235765434,4633.055925855117,4300.574668345435,4449.91162109375,435867
2025-02-03,4409.422181086227,4676.8622802074,4232.7619731478935,4611.12841796875,970530
2025-02-10,4572.524498557682,4629.420212063906,4269.67542753486,4533.00537109375,410798
2025-02-17,4442.398435186573,4726.430923089674,4342.358957140084,4615.36962890625,332240
2025-02-24,4573.417825587939,4597.64565308908,4334.365661004418,4505.74853515625,429800
2025-03-03,4549.686012174392,4602.80871004679,4349.209983900116,4404.41796875,290744
2025-03-10,4398.758333276177,4666.854213633867,4316.343673758813,4594.76611328125,385748
2025-03-17,4616.908622366179,5037.12375329982,4567.856623345951,4886.9404296875,554185
2025-03-24,4929.985483761816,4963.14984100527,4438.675140463215,4542.18994140625,699905
2025-03-31,4542.189503479004,4579.474493243243,4388.8285472972975,4546.458984375,260476
2025-04-07,4319.322531640141,4777.567899077366,4294.498838929566,4612.98681640625,325108
2025-04-14,4612.986539067901,5276.126723236973,4612.986539067901,5206.52099609375,462841
2025-04-21,5213.96802946824,5345.235900702069,5048.642248301518,5239.78466796875,351984
2025-04-28,5239.78488816848,5326.071944276894,5088.8568413612775,5148.93017578125,297316
2025-05-05,5151.908966265588,5306.808802198407,4758.7016904361235,4971.68896484375,409503
2025-05-12,5073.4659920184295,5202.052712043165,4940.907481413779,5058.57177734375,222391
2025-05-19,5039.705615498111,5267.5870929401,4992.540603827111,5239.2880859375,249440
2025-05-26,5302.340228937506,5380.783090002312,4889.770497640964,5100.275390625,724464
2025-06-02,5089.849972720212,5162.831629566667,4915.0911753735945,5033.251953125,305692
2025-06-09,5063.040085338633,5123.609892203833,4937.432207167357,4987.07958984375,208085
2025-06-16,4965.731736791939,5011.903807529957,4668.840357207698,4785.51171875,556054
2025-06-23,4781.042729759613,5063.536324072513,4744.800142088538,5012.89599609375,593305
2025-06-30,5004.455929215847,5203.045450216477,4928.991911235608,5131.55322265625,529245
2025-07-07,5089.3532177255,5160.348975225719,4898.707267515121,4955.8017578125,257470
2025-07-14,4960.040665374286,5185.361105650585,4960.040665374286,5150.96484375,313762
2025-07-21,5150.96489102818,5224.243884445498,4890.251193359765,4993.9384765625,168115
2025-07-28,4943.589980235752,5022.850926777799,4531.333358913278,4554.7626953125,313817
2025-08-04,4536.318522091398,4664.930629640803,4418.174841900666,4489.26025390625,383637
2025-08-11,4491.453565636338,4595.140839959574,4438.612935452381,4521.064453125,120233
2025-08-18,4631.032733306437,5284.063183320585,4516.278735490967,5252.55810546875,604541
2025-08-25,5252.558233538576,5252.558233538576,4461.544023001819,4480.18798828125,1226270
2025-09-01,4495.641248487257,4538.312356232782,4233.730979952221,4523.85595703125,503957
2025-09-08,4524.354692240757,4631.032954045464,4438.413692211189,4458.85205078125,251806
2025-09-15,4461.544194153491,4654.661955450224,4338.91404088402,4563.1376953125,468958
2025-09-22,4563.137272019036,4724.251441983632,4456.359221836673,4472.01220703125,215272
2025-09-29,4471.514121746078,4485.4720253591095,4187.37108390937,4399.13232421875,475162
2025-10-06,4412.691107489865,4489.55936671136,4317.0795742134505,4396.24072265625,163001
2025-10-13,4381.7846389523565,4536.318568198686,4363.539860095584,4474.70458984375,196964
2025-10-20,4456.559079824685,4655.857899700772,4411.694391101618,4633.02685546875,152599
2025-10-27,4617.074816654083,4719.964694186177,4519.369497709557,4580.6845703125,213323
2025-11-03,4563.535994095433,4875.794405310404,4536.318279145759,4793.54248046875,271144
2025-11-10,4795.436784192632,4828.935848107608,4567.225171917198,4706.80419921875,205248
2025-11-17,4753.563266439509,4807.201786882067,4567.025761545835,4689.05810546875,232756
2025-11-24,4679.885291392461,4795.536483084306,4567.723575312007,4714.38134765625,442968
2025-12-01,4720.7620739913855,4854.359142188819,4616.077804135188,4833.72119140625,339249
2025-12-08,4833.522134819956,4833.522134819956,4623.953999608057,4768.8173828125,216994
2025-12-15,4730.731996609477,4984.965222981536,4706.8041635391655,4916.77099609375,208548
2025-12-22,4936.611364598835,5179.379185921629,4828.437612592579,5133.81640625,393171
2025-12-29,5120.5565561236535,5338.898044790141,4991.944446361203,5277.08447265625,715057
2026-01-05,5283.066271003623,5375.786626392061,5139.499269111847,5237.20458984375,236474
2026-01-12,5223.745197358814,5269.108382105417,4890.749511526607,5067.21728515625,430399
2026-01-19,5073.697550370782,5229.22846368535,4925.64408481172,5014.37646484375,398142
2026-01-26,5014.376803627029,5350.861975358638,4903.212072817921,4943.091796875,356085
2026-02-02,4922.15496820561,5433.612431987153,4910.689547477564,5422.6455078125,464589
2026-02-09,5500.0,5555.0,5241.5,5289.5,354963
2026-02-16,5299.0,5410.0,5133.0,5178.0,212517
2026-02-23,5170.0,5599.5,5152.5,5509.5,474513
2026-03-02,5295.0,5421.5,5160.0,5301.0,88451
