Date,open,high,low,close,volume
2025-01-27,2060.050048828125,2379.0,1940.3499755859375,2235.0,39250
2025-02-03,2125.0,2161.0,1901.0,2016.1500244140625,27500
2025-02-10,2000.0,2005.0,1553.5,1841.3499755859375,31875
2025-02-17,1706.0,1958.0,1632.0,1925.0999755859375,38000
2025-02-24,1908.050048828125,2030.0,1811.1500244140625,1904.8499755859375,46000
2025-03-03,1800.0,1800.0,1575.0,1651.5,41000
2025-03-10,1630.0,1648.0,1480.0,1566.949951171875,46750
2025-03-17,1620.0,1748.0,1580.0,1737.199951171875,27000
2025-03-24,1755.0,2249.949951171875,1717.0,2057.050048828125,71293
2025-03-31,2057.050048828125,2057.050048828125,1755.0999755859375,1763.0,11811
2025-04-07,1501.0,1837.9000244140625,1501.0,1734.050048828125,10911
2025-04-14,1800.0999755859375,1820.0,1652.0,1692.5999755859375,7258
2025-04-21,1701.0,1808.0,1626.0,1743.9000244140625,12276
2025-04-28,1721.0,1820.0,1670.0999755859375,1705.0,30197
2025-05-05,1699.800048828125,1739.0,1542.300048828125,1592.0,7792
2025-05-12,1750.0,1789.0,1504.5,1735.4000244140625,34250
2025-05-19,1730.5999755859375,1749.9000244140625,1655.0,1691.199951171875,9129
2025-05-26,1708.0999755859375,1748.0,1664.0999755859375,1710.9000244140625,43392
2025-06-02,1725.0,1800.0,1621.0,1642.0,24677
2025-06-09,1617.4000244140625,1689.9000244140625,1542.699951171875,1641.5,25742
2025-06-16,1625.0999755859375,1687.9000244140625,1454.0,1459.300048828125,31914
2025-06-23,1460.0,1655.0,1423.0,1648.0,43920
2025-06-30,1672.699951171875,1672.699951171875,1484.0999755859375,1489.300048828125,49005
2025-07-07,1496.4000244140625,1587.9000244140625,1460.199951171875,1562.5999755859375,12281
2025-07-14,1562.5999755859375,1640.0,1509.9000244140625,1546.800048828125,17235
2025-07-21,1531.300048828125,1579.800048828125,1476.5999755859375,1565.199951171875,14423
2025-07-28,1570.0,1654.0,1525.5,1601.0999755859375,28809
2025-08-04,1585.5,1588.800048828125,1465.0,1486.0999755859375,7727
2025-08-11,1465.5,1519.0,1451.699951171875,1486.300048828125,3936
2025-08-18,1508.5999755859375,1554.0999755859375,1441.0,1458.5999755859375,11529
2025-08-25,1458.699951171875,1527.0,1397.300048828125,1518.0999755859375,26811
2025-09-01,1518.0999755859375,1518.0999755859375,1409.9000244140625,1427.800048828125,8419
2025-09-08,1497.0,1497.0,1350.300048828125,1421.9000244140625,26823
2025-09-15,1428.0,1474.0,1375.300048828125,1387.5999755859375,19903
2025-09-22,1387.5999755859375,1438.9000244140625,1350.0,1373.9000244140625,13696
2025-09-29,1399.9000244140625,1399.9000244140625,1274.0999755859375,1341.300048828125,17463
2025-10-06,1345.0,1375.0,1256.199951171875,1339.0,27994
2025-10-13,1318.9000244140625,1384.300048828125,1280.4000244140625,1315.9000244140625,12326
2025-10-20,1447.9000244140625,1447.9000244140625,1300.0,1332.199951171875,6665
2025-10-27,1355.199951171875,1560.0,1327.0,1527.5999755859375,53004
2025-11-03,1536.9000244140625,1536.9000244140625,1365.0999755859375,1397.5999755859375,12765
2025-11-10,1418.5999755859375,1600.0,1390.0,1551.0,35084
2025-11-17,1551.0,1579.0,1125.699951171875,1152.699951171875,78725
2025-11-24,1164.199951171875,1353.9000244140625,1096.0,1339.699951171875,51078
2025-12-01,1378.9000244140625,1378.9000244140625,1115.5,1135.199951171875,22638
2025-12-08,1141.0999755859375,1225.0,1061.699951171875,1214.199951171875,23600
2025-12-15,1180.199951171875,1260.0,1128.300048828125,1205.5999755859375,15370
2025-12-22,1228.300048828125,1248.199951171875,1183.699951171875,1209.4000244140625,4900
2025-12-29,1215.5,1259.699951171875,1151.800048828125,1218.800048828125,13815
2026-01-05,1206.5999755859375,1222.9000244140625,1068.699951171875,1072.800048828125,12775
2026-01-12,1100.0,1197.5999755859375,1050.0,1159.800048828125,9785
2026-01-19,1159.800048828125,1250.0,1071.4000244140625,1184.300048828125,28087
2026-01-26,1184.300048828125,1354.0,1168.0999755859375,1277.0999755859375,20567
2026-02-02,1478.0,1478.0,1200.0,1248.4000244140625,6003
2026-02-09,1259.300048828125,1380.0,1251.699951171875,1363.199951171875,7151
2026-02-16,1399.0,1400.800048828125,1250.0,1315.0,7977
2026-02-23,1331.5,1470.0,1256.5999755859375,1449.5,26734
2026-03-02,1431.199951171875,1431.199951171875,1281.5,1304.4000244140625,2973
