Date,open,high,low,close,volume
2025-12-29,1911.300048828125,1919.0999755859375,1876.0,1889.800048828125,42414.0
2025-12-30,1880.0,1909.699951171875,1836.0999755859375,1858.9000244140625,50295.0
2025-12-31,1849.5,1932.5999755859375,1849.5,1928.9000244140625,25006.0
2026-01-01,1935.0,1939.0,1885.0,1896.800048828125,7233.0
2026-01-02,1885.0999755859375,1950.0,1860.0999755859375,1933.300048828125,47020.0
2026-01-05,1960.0,2060.0,1950.699951171875,2050.5,237503.0
2026-01-06,2048.0,2051.60009765625,2000.0999755859375,2029.800048828125,51316.0
2026-01-07,2005.0999755859375,2015.699951171875,1965.0999755859375,1988.5,53938.0
2026-01-08,1980.0,1994.800048828125,1904.699951171875,1916.0999755859375,25274.0
2026-01-09,1930.0,1950.9000244140625,1874.0999755859375,1920.4000244140625,43107.0
2026-01-12,1920.4000244140625,1920.4000244140625,1858.0999755859375,1875.0999755859375,33028.0
2026-01-13,1879.800048828125,1915.0,1849.0999755859375,1906.800048828125,61366.0
2026-01-14,1912.0,1988.9000244140625,1875.0,1884.5,131044.0
2026-01-16,1884.5,1930.0,1875.800048828125,1903.4000244140625,29823.0
2026-01-19,1900.0,1924.0999755859375,1886.0999755859375,1910.300048828125,6646.0
2026-01-20,1905.0,1935.9000244140625,1879.199951171875,1909.5,21446.0
2026-01-21,1875.0,1949.9000244140625,1870.0999755859375,1927.0,24894.0
2026-01-22,1927.0,1933.199951171875,1870.699951171875,1885.300048828125,30501.0
2026-01-23,1885.0,1903.0,1791.0,1813.4000244140625,47123.0
2026-01-27,1813.4000244140625,1835.4000244140625,1790.0999755859375,1825.800048828125,40753.0
2026-01-28,1832.0,1838.800048828125,1800.0,1830.800048828125,27522.0
2026-01-29,1811.9000244140625,1829.199951171875,1745.0999755859375,1803.199951171875,67878.0
2026-01-30,1811.5999755859375,1923.9000244140625,1773.800048828125,1873.0,31556.0
2026-02-02,1904.800048828125,1919.800048828125,1839.0,1906.9000244140625,26193.0
2026-02-03,1941.0,1941.0,1876.0999755859375,1904.300048828125,41913.0
2026-02-04,1900.0,1918.300048828125,1855.0,1896.0,42082.0
2026-02-05,1924.5,2044.0,1909.0,1972.5,410118.0
2026-02-06,1974.0,2027.4000244140625,1962.0999755859375,1986.9000244140625,84253.0
2026-02-09,2007.5,2015.0,1970.0999755859375,1999.4000244140625,42586.0
2026-02-10,2000.0,2015.0,1990.0999755859375,2005.5999755859375,15287.0
2026-02-11,1995.0,2011.800048828125,1987.699951171875,1999.0,12216.0
2026-02-12,1990.0,2005.0,1973.300048828125,1987.4000244140625,20834.0
2026-02-13,1977.5999755859375,1980.5999755859375,1934.0999755859375,1947.800048828125,40082.0
2026-02-16,1961.5,1963.300048828125,1918.0999755859375,1937.5999755859375,20880.0
2026-02-17,1936.0,1948.9000244140625,1923.800048828125,1929.199951171875,8413.0
2026-02-18,1932.5,1940.0,1911.0,1928.0,8203.0
2026-02-19,1928.0,1939.9000244140625,1890.5999755859375,1899.4000244140625,10094.0
2026-02-20,1905.0,1905.0999755859375,1853.5999755859375,1860.0999755859375,25466.0
2026-02-23,1876.5,1959.9000244140625,1864.800048828125,1941.5999755859375,55773.0
2026-02-24,1937.0999755859375,1937.0999755859375,1880.5999755859375,1894.5999755859375,29031.0
2026-02-25,1900.0,1910.5,1880.0,1886.4000244140625,13604.0
2026-02-26,1886.4000244140625,1899.5,1871.0999755859375,1890.5,10852.0
2026-02-27,1889.9000244140625,1929.800048828125,1856.5,1903.800048828125,19916.0
2026-03-02,1841.0,1879.9000244140625,1820.0,1858.800048828125,23080.0
