Date,open,high,low,close,volume
2026-01-13,476.1000061035156,486.6499938964844,472.0,475.1499938964844,61278.0
2026-01-14,475.1499938964844,478.75,469.70001220703125,474.29998779296875,79156.0
2026-01-16,480.29998779296875,486.3500061035156,475.25,482.1000061035156,96086.0
2026-01-19,476.0,478.95001220703125,470.5,472.6000061035156,90400.0
2026-01-20,470.1499938964844,472.6000061035156,441.25,446.0,262901.0
2026-01-21,445.0,454.0,433.04998779296875,434.1000061035156,353424.0
2026-01-22,440.6000061035156,442.04998779296875,420.1000061035156,423.6000061035156,231612.0
2026-01-23,429.0,429.0,408.3999938964844,412.75,115038.0
2026-01-27,414.75,444.3999938964844,407.79998779296875,416.79998779296875,612403.0
2026-01-28,420.20001220703125,436.3999938964844,420.20001220703125,424.6000061035156,376169.0
2026-01-29,428.8999938964844,433.8999938964844,423.0,428.1499938964844,231736.0
2026-01-30,428.1499938964844,513.75,424.8500061035156,506.5,2758383.0
2026-02-02,478.6499938964844,487.3999938964844,460.0,474.45001220703125,122074.0
2026-02-03,500.0,509.0,476.1000061035156,478.8500061035156,637657.0
2026-02-04,475.0,489.75,475.0,477.75,139023.0
2026-02-05,479.95001220703125,481.29998779296875,466.0,469.25,132942.0
2026-02-06,469.25,473.5,456.29998779296875,460.75,183902.0
2026-02-09,462.0,497.0,462.0,485.79998779296875,272147.0
2026-02-10,490.0,498.8999938964844,476.0,478.04998779296875,180337.0
2026-02-11,480.45001220703125,480.6000061035156,466.45001220703125,467.54998779296875,108790.0
2026-02-12,467.54998779296875,467.6000061035156,458.6000061035156,460.45001220703125,93489.0
2026-02-13,461.0,461.0,441.0,442.20001220703125,114815.0
2026-02-16,442.20001220703125,450.45001220703125,437.04998779296875,443.54998779296875,103024.0
2026-02-17,450.0,466.8500061035156,443.0,462.3500061035156,105287.0
2026-02-18,464.8999938964844,465.45001220703125,457.0,458.6499938964844,80448.0
2026-02-19,464.29998779296875,464.29998779296875,445.5,450.3500061035156,72284.0
2026-02-20,455.54998779296875,455.54998779296875,439.1000061035156,440.25,81497.0
2026-02-23,440.95001220703125,448.0,435.75,438.3999938964844,84570.0
2026-02-24,435.0,438.3999938964844,426.0,432.20001220703125,106301.0
2026-02-25,430.0,439.29998779296875,424.20001220703125,427.29998779296875,107049.0
2026-02-26,433.0,442.0,425.8500061035156,428.29998779296875,92058.0
2026-02-27,428.0,430.45001220703125,420.04998779296875,420.45001220703125,74019.0
2026-03-02,400.0,425.0,400.0,421.25,135841.0
