Date,open,high,low,close,volume
2025-06-09,1205.5749253211638,1224.427537322071,1125.6993850015313,1152.093017578125,2356993
2025-06-16,1152.0929938413526,1210.536114064727,1126.2946832137436,1151.199951171875,1153730
2025-06-23,1141.3768437186343,1247.2490929787782,1133.0419806864631,1217.4818115234375,1407319
2025-06-30,1220.0,1286.9000244140625,1183.5,1192.9000244140625,1611198
2025-07-07,1185.199951171875,1214.0,1170.0999755859375,1191.699951171875,1461830
2025-07-14,1191.0,1243.9000244140625,1175.0,1196.0,1229898
2025-07-21,1201.9000244140625,1207.5,1143.4000244140625,1152.0,694413
2025-07-28,1152.0,1157.5,1105.699951171875,1121.199951171875,1001158
2025-08-04,1117.199951171875,1209.0,1100.699951171875,1183.5999755859375,6565846
2025-08-11,1189.5999755859375,1283.0,1189.5,1232.0999755859375,3089321
2025-08-18,1240.0,1307.300048828125,1238.199951171875,1300.0999755859375,1039618
2025-08-25,1305.0,1319.0,1240.199951171875,1249.0,638497
2025-09-01,1254.4000244140625,1284.9000244140625,1220.0,1264.300048828125,1002590
2025-09-08,1264.0999755859375,1306.699951171875,1254.0999755859375,1293.800048828125,1520411
2025-09-15,1293.800048828125,1316.4000244140625,1252.5999755859375,1269.0,651970
2025-09-22,1269.0,1281.699951171875,1230.300048828125,1241.300048828125,562815
2025-09-29,1241.300048828125,1265.199951171875,1207.5,1248.9000244140625,370301
2025-10-06,1259.300048828125,1275.5999755859375,1230.0999755859375,1249.800048828125,323450
2025-10-13,1249.300048828125,1284.0,1233.0,1269.699951171875,629335
2025-10-20,1274.699951171875,1294.0,1243.0,1250.800048828125,502783
2025-10-27,1255.0999755859375,1285.300048828125,1216.0999755859375,1256.4000244140625,1748087
2025-11-03,1280.0,1335.5999755859375,1261.699951171875,1295.9000244140625,1804348
2025-11-10,1290.5999755859375,1299.0999755859375,1236.5999755859375,1253.199951171875,756266
2025-11-17,1241.9000244140625,1264.699951171875,1206.5,1229.4000244140625,969019
2025-11-24,1229.0,1236.0,1191.4000244140625,1199.699951171875,570733
2025-12-01,1198.0,1209.5,1150.0,1165.4000244140625,912942
2025-12-08,1165.4000244140625,1204.0,1123.699951171875,1172.699951171875,772192
2025-12-15,1172.5999755859375,1183.9000244140625,1117.0,1151.199951171875,632252
2025-12-22,1151.0,1213.9000244140625,1140.0,1196.0999755859375,663715
2025-12-29,1196.0999755859375,1227.199951171875,1158.699951171875,1196.800048828125,546481
2026-01-05,1204.9000244140625,1221.0,1105.0,1115.5999755859375,448414
2026-01-12,1113.300048828125,1155.5999755859375,1086.0,1149.0999755859375,441656
2026-01-19,1149.5999755859375,1149.5999755859375,1060.0,1107.800048828125,668118
2026-01-26,1105.800048828125,1174.5,1067.4000244140625,1165.300048828125,429730
2026-02-02,1158.300048828125,1159.300048828125,1075.0,1091.300048828125,1282922
2026-02-09,1091.300048828125,1144.699951171875,1078.0999755859375,1096.9000244140625,805198
2026-02-16,1090.0999755859375,1140.9000244140625,1078.0,1135.5999755859375,546217
2026-02-23,1139.9000244140625,1249.5,1135.5999755859375,1240.0999755859375,1383384
2026-03-02,1194.9000244140625,1227.0,1165.0,1177.0,468286
