Date,open,high,low,close,volume
2024-10-14,81.55999755859375,86.94999694824219,81.0,81.30000305175781,192427
2024-10-21,83.9800033569336,83.9800033569336,75.0,76.06999969482422,373082
2024-10-28,79.54000091552734,81.52999877929688,74.0199966430664,79.55000305175781,110030
2024-11-04,80.04000091552734,85.05000305175781,76.05000305175781,84.0199966430664,506639
2024-11-11,84.80000305175781,84.80000305175781,76.93000030517578,77.5,320034
2024-11-18,75.5,79.30999755859375,73.66000366210938,74.13999938964844,309060
2024-11-25,74.6500015258789,79.0,72.19999694824219,75.48999786376953,338939
2024-12-02,75.88999938964844,85.05999755859375,74.80000305175781,82.81999969482422,542126
2024-12-09,84.4000015258789,92.58999633789062,80.51000213623047,81.62999725341797,507349
2024-12-16,83.98999786376953,84.98999786376953,78.12999725341797,80.55000305175781,190165
2024-12-23,81.98999786376953,83.80000305175781,78.41999816894531,79.93000030517578,58266
2024-12-30,80.58000183105469,82.98999786376953,75.33000183105469,77.5999984741211,112349
2025-01-06,78.37999725341797,78.37999725341797,68.0,68.37000274658203,130192
2025-01-13,68.37000274658203,69.98999786376953,62.33000183105469,68.62000274658203,129495
2025-01-20,68.66000366210938,71.98999786376953,63.099998474121094,63.189998626708984,138715
2025-01-27,64.2300033569336,71.95999908447266,64.2300033569336,67.44999694824219,568928
2025-02-03,67.44999694824219,73.56999969482422,65.0,67.95999908447266,109888
2025-02-10,68.98999786376953,70.80000305175781,60.5099983215332,62.38999938964844,130168
2025-02-17,61.349998474121094,64.80000305175781,57.900001525878906,61.54999923706055,110279
2025-02-24,60.0,64.51000213623047,56.20000076293945,57.75,126980
2025-03-03,56.02000045776367,63.29999923706055,51.0,53.040000915527344,521315
2025-03-10,53.0,58.900001525878906,48.75,49.4900016784668,441142
2025-03-17,49.0099983215332,54.06999969482422,49.0099983215332,53.09000015258789,214160
2025-03-24,54.84000015258789,57.25,49.540000915527344,50.66999816894531,451471
2025-03-31,50.66999816894531,56.09000015258789,50.0,54.290000915527344,208915
2025-04-07,52.20000076293945,53.66999816894531,49.970001220703125,51.45000076293945,62171
2025-04-14,51.45000076293945,55.02000045776367,51.45000076293945,53.709999084472656,32664
2025-04-21,56.7599983215332,56.79999923706055,52.11000061035156,53.150001525878906,52473
2025-04-28,53.150001525878906,54.41999816894531,50.119998931884766,50.16999816894531,42154
2025-05-05,51.7599983215332,51.779998779296875,45.099998474121094,47.2400016784668,84868
2025-05-12,50.7400016784668,55.5,48.11000061035156,49.400001525878906,465174
2025-05-19,49.97999954223633,58.9900016784668,48.20000076293945,55.650001525878906,933707
2025-05-26,56.09000015258789,60.599998474121094,54.0099983215332,57.189998626708984,235097
2025-06-02,58.0,59.0,51.02000045776367,53.22999954223633,139527
2025-06-09,54.0,59.08000183105469,52.9900016784668,54.15999984741211,318387
2025-06-16,54.5099983215332,60.9900016784668,53.0099983215332,53.61000061035156,463993
2025-06-23,52.099998474121094,56.09000015258789,52.099998474121094,54.4900016784668,109657
2025-06-30,55.0,56.5,53.5099983215332,54.790000915527344,106448
2025-07-07,55.79999923706055,63.400001525878906,51.599998474121094,62.279998779296875,1361197
2025-07-14,62.599998474121094,64.9000015258789,58.04999923706055,61.75,757310
2025-07-21,61.75,61.97999954223633,54.150001525878906,55.45000076293945,181396
2025-07-28,56.29999923706055,58.08000183105469,53.209999084472656,54.0099983215332,98020
2025-08-04,54.31999969482422,55.65999984741211,52.04999923706055,52.560001373291016,70872
2025-08-11,53.0,59.70000076293945,52.34000015258789,55.209999084472656,150114
2025-08-18,56.88999938964844,58.5,54.220001220703125,54.93000030517578,155097
2025-08-25,55.349998474121094,55.349998474121094,49.22999954223633,50.15999984741211,89440
2025-09-01,50.18000030517578,53.900001525878906,49.709999084472656,51.70000076293945,118942
2025-09-08,51.0099983215332,55.7599983215332,50.560001373291016,51.56999969482422,127240
2025-09-15,52.790000915527344,53.5,50.709999084472656,52.349998474121094,86639
2025-09-22,53.79999923706055,53.79999923706055,47.720001220703125,48.43000030517578,105853
2025-09-29,48.43000030517578,57.400001525878906,48.04999923706055,52.369998931884766,597408
2025-10-06,52.900001525878906,58.849998474121094,49.900001525878906,55.06999969482422,841009
2025-10-13,55.06999969482422,55.97999954223633,52.5,54.040000915527344,210582
2025-10-20,54.040000915527344,56.5,52.29999923706055,54.04999923706055,824848
2025-10-27,55.400001525878906,55.400001525878906,50.75,51.54999923706055,89735
2025-11-03,52.599998474121094,53.20000076293945,50.400001525878906,51.29999923706055,56959
2025-11-10,51.380001068115234,54.38999938964844,49.720001220703125,52.91999816894531,163522
2025-11-17,53.599998474121094,53.650001525878906,50.810001373291016,52.869998931884766,134955
2025-11-24,53.70000076293945,53.900001525878906,51.150001525878906,52.88999938964844,107402
2025-12-01,53.540000915527344,56.58000183105469,51.70000076293945,55.56999969482422,178601
2025-12-08,55.939998626708984,55.939998626708984,51.43000030517578,51.650001525878906,84073
2025-12-15,52.16999816894531,54.0,51.5,51.9900016784668,54909
2025-12-22,53.0,53.5,51.0,52.0099983215332,90109
2025-12-29,52.0,52.4900016784668,50.61000061035156,51.06999969482422,93926
2026-01-05,51.09000015258789,52.029998779296875,48.209999084472656,48.81999969482422,70674
2026-01-12,48.599998474121094,54.939998626708984,46.2599983215332,51.939998626708984,452678
2026-01-19,51.939998626708984,51.939998626708984,47.0,49.040000915527344,124663
2026-01-26,49.040000915527344,54.099998474121094,47.0,53.369998931884766,108514
2026-02-02,52.29999923706055,60.2599983215332,51.29999923706055,53.56999969482422,169516
2026-02-09,53.02000045776367,56.95000076293945,52.0,52.47999954223633,36584
2026-02-16,53.0,56.599998474121094,51.02000045776367,54.779998779296875,82329
2026-02-23,55.04999923706055,73.9000015258789,52.099998474121094,71.13999938964844,1435392
2026-03-02,67.0,73.69999694824219,65.0,70.83999633789062,210898
