Date,open,high,low,close,volume
2025-02-03,82.93000030517578,82.93000030517578,78.69999694824219,81.05000305175781,78545
2025-02-10,82.98999786376953,82.98999786376953,67.30999755859375,68.02999877929688,275154
2025-02-17,70.5,72.0,65.30000305175781,70.37999725341797,86877
2025-02-24,67.55000305175781,71.69999694824219,63.939998626708984,63.939998626708984,98426
2025-03-03,66.0,67.62999725341797,57.79999923706055,67.37999725341797,226344
2025-03-10,70.48999786376953,70.48999786376953,59.720001220703125,60.439998626708984,147776
2025-03-17,63.380001068115234,70.6500015258789,58.0,68.4000015258789,390228
2025-03-24,68.5,71.08000183105469,62.0,62.16999816894531,451069
2025-03-31,62.16999816894531,75.31999969482422,62.16999816894531,75.2699966430664,793052
2025-04-07,67.73999786376953,75.0,67.73999786376953,72.73999786376953,268232
2025-04-14,72.73999786376953,75.01000213623047,71.5,71.83000183105469,114338
2025-04-21,72.5,84.25,70.0,79.1500015258789,1012294
2025-04-28,78.5,81.25,76.3499984741211,80.0199966430664,364465
2025-05-05,82.80000305175781,82.80000305175781,74.5999984741211,77.33999633789062,500797
2025-05-12,79.9800033569336,96.19999694824219,78.19999694824219,94.18000030517578,1346753
2025-05-19,94.1500015258789,97.5999984741211,93.23999786376953,96.06999969482422,599799
2025-05-26,95.5,100.80000305175781,93.30999755859375,98.72000122070312,979487
2025-06-02,99.5,100.0,89.0,91.02999877929688,717566
2025-06-09,91.02999877929688,93.88999938964844,85.5999984741211,86.58000183105469,289156
2025-06-16,86.0,91.48999786376953,82.5,83.2699966430664,206128
2025-06-23,85.0,86.5,81.30000305175781,82.94000244140625,129721
2025-06-30,82.52999877929688,86.4000015258789,80.11000061035156,82.37999725341797,167402
2025-07-07,84.0,85.30000305175781,80.0,80.72000122070312,174706
2025-07-14,82.0,83.0,79.01000213623047,79.98999786376953,116138
2025-07-21,79.98999786376953,82.0,76.0,78.0199966430664,93020
2025-07-28,81.87999725341797,81.87999725341797,74.0,75.77999877929688,89046
2025-08-04,76.0,77.69000244140625,73.0,73.19000244140625,122403
2025-08-11,73.25,75.9000015258789,70.25,72.61000061035156,106069
2025-08-18,73.0,75.0,70.30999755859375,70.69999694824219,111517
2025-08-25,70.05999755859375,72.66999816894531,67.30000305175781,68.87999725341797,46348
2025-09-01,71.94000244140625,72.0999984741211,67.30000305175781,69.76000213623047,153190
2025-09-08,72.0,76.7300033569336,69.80999755859375,70.7699966430664,708415
2025-09-15,71.0,72.80000305175781,69.0,69.63999938964844,385879
2025-09-22,69.6500015258789,71.9800033569336,66.0,66.61000061035156,287652
2025-09-29,69.4000015258789,69.4000015258789,64.80000305175781,67.44999694824219,136217
2025-10-06,67.5,73.05999755859375,61.560001373291016,66.01000213623047,809808
2025-10-13,65.01000213623047,68.68000030517578,58.9900016784668,60.22999954223633,483997
2025-10-20,60.689998626708984,64.19999694824219,60.689998626708984,62.54999923706055,111171
2025-10-27,63.91999816894531,63.91999816894531,59.5,60.40999984741211,277819
2025-11-03,60.40999984741211,65.9000015258789,60.0,64.25,407420
2025-11-10,64.25,66.36000061035156,59.22999954223633,59.720001220703125,282928
2025-11-17,59.290000915527344,64.0,59.290000915527344,59.599998474121094,229814
2025-11-24,59.0,62.36000061035156,49.79999923706055,56.630001068115234,1053206
2025-12-01,57.25,58.02000045776367,51.060001373291016,51.939998626708984,336635
2025-12-08,53.869998931884766,53.869998931884766,49.5099983215332,52.209999084472656,325185
2025-12-15,52.97999954223633,52.97999954223633,49.5,50.38999938964844,206909
2025-12-22,50.38999938964844,54.0,50.290000915527344,51.91999816894531,197277
2025-12-29,50.54999923706055,55.0,48.0,53.7400016784668,513152
2026-01-05,55.75,61.650001525878906,53.150001525878906,53.97999954223633,807156
2026-01-12,55.5,59.900001525878906,52.0,53.38999938964844,642705
2026-01-19,53.5099983215332,55.47999954223633,50.099998474121094,51.279998779296875,263216
2026-01-26,51.279998779296875,53.0,46.0,51.189998626708984,450835
2026-02-02,51.95000076293945,54.560001373291016,49.63999938964844,51.95000076293945,437635
2026-02-09,53.72999954223633,53.72999954223633,50.099998474121094,50.810001373291016,416243
2026-02-16,49.29999923706055,50.79999923706055,48.029998779296875,48.279998779296875,187144
2026-02-23,49.0,49.0,41.709999084472656,41.93000030517578,410274
2026-03-02,40.34000015258789,41.9900016784668,39.689998626708984,40.22999954223633,79410
