Date,open,high,low,close,volume
2025-07-28,786.6751538749476,814.592649829952,768.2296654761054,781.3409423828125,75078
2025-08-04,777.7016746993752,796.6456898523087,699.9813477298304,728.0982666015625,231623
2025-08-11,728.0982577314013,740.2124810895292,717.3300929993494,720.37109375,49779
2025-08-18,722.9634464943128,744.9485241841408,720.9194990526124,739.9632568359375,47226
2025-08-25,739.963214586468,748.1889052413434,721.318303597688,737.4705810546875,63898
2025-09-01,745.7959565595318,745.7959565595318,722.863727948744,730.4912109375,43897
2025-09-08,734.13044419643,817.4342479013744,723.5118614507373,797.6427612304688,138631
2025-09-15,802.6280409381565,802.6280409381565,754.9688973864319,757.9102172851562,71309
2025-09-22,758.0,785.0,729.6500244140625,749.5999755859375,57141
2025-09-29,740.0,767.0,733.4500122070312,746.5999755859375,38798
2025-10-06,746.5999755859375,753.0,721.0499877929688,728.5499877929688,51289
2025-10-13,728.5499877929688,737.0,692.5999755859375,696.75,95703
2025-10-20,709.0,742.0,693.0,729.9500122070312,61491
2025-10-27,729.5,739.0,706.0,722.0999755859375,79030
2025-11-03,716.7999877929688,729.0,698.4500122070312,703.5,46832
2025-11-10,695.0,705.1500244140625,670.0999755859375,683.0499877929688,82175
2025-11-17,683.0499877929688,723.8499755859375,679.25,701.9500122070312,75693
2025-11-24,694.9500122070312,710.7999877929688,666.5499877929688,708.5999755859375,51716
2025-12-01,706.0,728.0,677.5,694.25,53763
2025-12-08,694.0499877929688,842.2000122070312,676.0,762.5499877929688,251284
2025-12-15,768.5499877929688,829.9500122070312,754.5,816.5499877929688,180951
2025-12-22,820.6500244140625,831.1500244140625,791.5,826.9000244140625,103885
2025-12-29,820.1500244140625,835.0,792.0499877929688,807.5,81242
2026-01-05,805.0,816.75,743.8499755859375,747.7999877929688,142340
2026-01-12,748.0,764.9000244140625,710.0,751.4500122070312,102612
2026-01-19,741.0,798.75,723.0,736.1500244140625,128702
2026-01-26,736.1500244140625,736.4000244140625,708.0,719.9000244140625,55264
2026-02-02,723.5999755859375,746.9500122070312,708.0999755859375,737.0,67296
2026-02-09,749.9000244140625,767.9500122070312,717.0499877929688,724.3499755859375,139861
2026-02-16,768.9500122070312,850.0,751.4000244140625,845.3499755859375,377969
2026-02-23,850.5,865.0,792.0,825.4500122070312,189945
2026-03-02,803.0,851.0,782.5,828.3499755859375,81894
