Date,open,high,low,close,volume
2025-12-12,476.1000061035156,485.0,471.0,472.8500061035156,18631.0
2025-12-15,470.1499938964844,489.70001220703125,464.3999938964844,484.1499938964844,24571.0
2025-12-16,486.5,494.5,482.0,488.25,20596.0
2025-12-17,482.5,487.04998779296875,476.0,477.0,12108.0
2025-12-18,479.0,479.0,473.79998779296875,475.75,6380.0
2025-12-19,479.0,484.75,474.04998779296875,483.6000061035156,13045.0
2025-12-22,487.0,489.25,483.0,487.3500061035156,14319.0
2025-12-23,486.0,494.5,486.0,489.70001220703125,8332.0
2025-12-24,490.70001220703125,491.1499938964844,473.6000061035156,481.1499938964844,23213.0
2025-12-26,484.3999938964844,484.3999938964844,476.0,480.29998779296875,7488.0
2025-12-29,475.1000061035156,476.1499938964844,468.8999938964844,472.6499938964844,12539.0
2025-12-30,472.6499938964844,480.25,472.6499938964844,477.70001220703125,5134.0
2025-12-31,475.6000061035156,494.5,469.1499938964844,483.95001220703125,45076.0
2026-01-01,485.20001220703125,485.20001220703125,478.0,479.79998779296875,8369.0
2026-01-02,478.04998779296875,505.0,475.6000061035156,497.1499938964844,22401.0
2026-01-05,498.8999938964844,501.1000061035156,487.1000061035156,490.54998779296875,10478.0
2026-01-06,485.0,491.5,474.6000061035156,477.8999938964844,13591.0
2026-01-07,475.0,493.04998779296875,475.0,486.1000061035156,19847.0
2026-01-08,476.20001220703125,489.0,476.20001220703125,483.5,13057.0
2026-01-09,478.0,491.8999938964844,478.0,486.79998779296875,20740.0
2026-01-12,483.0,490.20001220703125,482.04998779296875,485.0,13464.0
2026-01-13,482.0,489.45001220703125,471.5,478.75,29328.0
2026-01-14,477.3999938964844,487.1499938964844,477.3999938964844,482.25,7350.0
2026-01-16,480.5,484.3999938964844,478.04998779296875,479.3999938964844,9869.0
2026-01-19,479.3999938964844,479.3999938964844,461.1000061035156,464.5,22602.0
2026-01-20,465.0,466.04998779296875,455.04998779296875,461.04998779296875,17339.0
2026-01-21,460.0,462.25,447.04998779296875,449.29998779296875,25557.0
2026-01-22,451.04998779296875,463.3999938964844,451.04998779296875,460.3500061035156,9249.0
2026-01-23,458.0,462.95001220703125,450.20001220703125,453.1000061035156,9729.0
2026-01-27,450.29998779296875,463.8999938964844,443.04998779296875,449.70001220703125,19452.0
2026-01-28,450.8999938964844,454.6499938964844,440.0,449.04998779296875,20085.0
2026-01-29,449.04998779296875,449.20001220703125,442.1000061035156,444.20001220703125,11555.0
2026-01-30,442.0,458.5,440.0,456.45001220703125,18280.0
2026-02-02,458.75,468.79998779296875,454.3500061035156,465.0,11080.0
2026-02-03,470.1000061035156,500.04998779296875,470.1000061035156,478.29998779296875,16910.0
2026-02-04,469.95001220703125,477.20001220703125,460.70001220703125,471.04998779296875,11535.0
2026-02-05,465.0,469.29998779296875,457.95001220703125,461.1000061035156,15817.0
2026-02-06,460.0,460.54998779296875,452.8999938964844,459.79998779296875,8356.0
2026-02-09,460.20001220703125,496.25,460.20001220703125,493.8999938964844,27782.0
2026-02-10,493.8999938964844,550.0,491.6000061035156,535.1500244140625,87814.0
2026-02-11,535.0,535.2000122070312,520.0,528.8499755859375,22608.0
2026-02-12,525.0,634.5999755859375,487.3999938964844,615.7999877929688,1523836.0
2026-02-13,604.9000244140625,677.0,601.2999877929688,654.2999877929688,738475.0
2026-02-16,645.0,654.0,608.7000122070312,623.5499877929688,124293.0
2026-02-17,619.4500122070312,620.0,612.1500244140625,615.7000122070312,45829.0
2026-02-18,618.9000244140625,645.7999877929688,618.9000244140625,634.5999755859375,41585.0
2026-02-19,634.5999755859375,638.5499877929688,620.0,620.75,17744.0
2026-02-20,620.75,635.0,610.0999755859375,622.5999755859375,24235.0
2026-02-23,620.0,621.0499877929688,610.0999755859375,618.8499755859375,34017.0
2026-02-24,603.0499877929688,635.4500122070312,603.0499877929688,615.6500244140625,38960.0
2026-02-25,611.0,624.4500122070312,610.0,612.25,17974.0
2026-02-26,617.0,649.9000244140625,615.5,629.9000244140625,60064.0
2026-02-27,624.0499877929688,659.0,615.0,631.0499877929688,108137.0
2026-03-02,605.5,629.9000244140625,598.5999755859375,619.0499877929688,45760.0
