Date,open,high,low,close,volume
2024-06-03,315.29998779296875,326.0,281.6000061035156,320.79998779296875,296416
2024-06-10,325.45001220703125,340.0,315.5,332.0,149108
2024-06-17,332.0,344.0,320.04998779296875,337.5,100877
2024-06-24,340.0,340.0,316.0,326.29998779296875,105886
2024-07-01,329.75,370.5,322.29998779296875,350.29998779296875,264270
2024-07-08,354.5,369.75,342.0,358.95001220703125,154529
2024-07-15,359.95001220703125,394.0,348.25,366.95001220703125,394851
2024-07-22,362.0,396.8999938964844,355.0,380.5,441118
2024-07-29,389.0,389.0,355.79998779296875,357.29998779296875,230055
2024-08-05,348.95001220703125,402.6000061035156,326.29998779296875,391.25,1004835
2024-08-12,388.54998779296875,408.0,368.29998779296875,393.20001220703125,437403
2024-08-19,395.95001220703125,429.0,391.04998779296875,396.1499938964844,411294
2024-08-26,393.6499938964844,421.1000061035156,389.1499938964844,406.29998779296875,291138
2024-09-02,407.95001220703125,452.95001220703125,397.54998779296875,426.95001220703125,1202679
2024-09-09,427.25,455.0,415.8999938964844,425.6000061035156,660853
2024-09-16,431.5,432.3999938964844,386.0,393.8500061035156,256050
2024-09-23,400.70001220703125,424.45001220703125,391.6000061035156,403.75,230387
2024-09-30,401.0,409.79998779296875,380.1000061035156,386.20001220703125,147765
2024-10-07,387.20001220703125,406.79998779296875,361.25,398.79998779296875,164123
2024-10-14,403.5,434.79998779296875,392.79998779296875,407.0,336128
2024-10-21,407.0,408.3999938964844,372.8999938964844,382.45001220703125,234476
2024-10-28,385.25,405.0,374.04998779296875,393.8999938964844,137431
2024-11-04,398.70001220703125,445.0,387.0,422.8500061035156,687409
2024-11-11,439.8999938964844,439.8999938964844,400.3500061035156,410.45001220703125,392365
2024-11-18,410.0,414.95001220703125,380.0,390.29998779296875,140228
2024-11-25,399.0,435.8500061035156,391.0,417.04998779296875,472953
2024-12-02,423.3500061035156,523.0,421.0,484.20001220703125,5668960
2024-12-09,490.0,522.9000244140625,476.54998779296875,481.8500061035156,929099
2024-12-16,481.70001220703125,487.3500061035156,422.1499938964844,434.70001220703125,541190
2024-12-23,440.0,446.20001220703125,419.20001220703125,421.6499938964844,222075
2024-12-30,422.79998779296875,441.75,410.20001220703125,427.75,275984
2025-01-06,430.0,434.0,385.1499938964844,395.3500061035156,273559
2025-01-13,393.95001220703125,393.95001220703125,360.8500061035156,370.5,302530
2025-01-20,370.5,419.3999938964844,360.0,400.70001220703125,355154
2025-01-27,400.5,400.5,337.6499938964844,364.29998779296875,433150
2025-02-03,360.5,399.8999938964844,346.0,364.04998779296875,378534
2025-02-10,366.20001220703125,370.3999938964844,306.0,312.25,194754
2025-02-17,308.25,337.0,281.1499938964844,315.75,375993
2025-02-24,316.79998779296875,323.3999938964844,285.75,290.29998779296875,172145
2025-03-03,290.0,343.8999938964844,270.0,337.95001220703125,490692
2025-03-10,334.6499938964844,341.0,303.29998779296875,304.70001220703125,178449
2025-03-17,305.0,318.0,288.04998779296875,310.25,179343
2025-03-24,311.0,358.0,303.1000061035156,330.8999938964844,1076373
2025-03-31,330.8999938964844,373.95001220703125,328.20001220703125,347.6000061035156,351149
2025-04-07,338.3999938964844,381.54998779296875,320.5,370.8500061035156,480165
2025-04-14,373.3500061035156,395.25,372.6499938964844,386.20001220703125,279444
2025-04-21,386.5,429.8999938964844,384.6000061035156,399.6499938964844,478065
2025-04-28,398.8500061035156,404.70001220703125,369.1000061035156,379.25,176975
2025-05-05,379.0,390.0,347.54998779296875,354.3999938964844,216497
2025-05-12,362.5,396.95001220703125,362.5,378.95001220703125,278078
2025-05-19,377.70001220703125,461.0,361.1000061035156,442.75,3931884
2025-05-26,434.1499938964844,449.29998779296875,421.20001220703125,430.04998779296875,654248
2025-06-02,428.0,482.54998779296875,424.45001220703125,461.1499938964844,1040134
2025-06-09,461.0,478.0,420.20001220703125,425.1499938964844,451399
2025-06-16,422.3500061035156,428.1499938964844,372.0,384.3500061035156,177229
2025-06-23,380.5,427.0,372.54998779296875,412.6499938964844,101736
2025-06-30,412.5,422.45001220703125,392.5,400.70001220703125,82705
2025-07-07,400.0,403.0,375.0,386.79998779296875,106583
2025-07-14,386.5,406.5,380.1499938964844,395.8500061035156,88700
2025-07-21,397.95001220703125,407.0,386.0,395.70001220703125,82524
2025-07-28,398.5,398.5,372.1000061035156,381.79998779296875,66824
2025-08-04,380.5,399.79998779296875,375.1000061035156,387.45001220703125,73635
2025-08-11,389.0,419.3999938964844,377.1000061035156,405.8500061035156,139106
2025-08-18,408.5,447.3999938964844,402.1000061035156,434.6000061035156,249350
2025-08-25,438.0,450.0,411.1000061035156,420.3500061035156,103357
2025-09-01,420.0,438.0,416.1000061035156,428.3500061035156,88227
2025-09-08,428.3500061035156,473.0,421.04998779296875,463.0,342782
2025-09-15,463.20001220703125,564.7999877929688,457.54998779296875,521.4500122070312,885274
2025-09-22,517.2000122070312,536.4000244140625,475.70001220703125,496.1000061035156,520787
2025-09-29,493.54998779296875,525.4000244140625,483.3500061035156,520.3499755859375,202933
2025-10-06,522.9500122070312,605.5499877929688,499.79998779296875,565.6500244140625,896155
2025-10-13,570.2999877929688,609.0,535.5,584.2999877929688,637073
2025-10-20,590.5,621.0,566.9500122070312,580.1500244140625,315835
2025-10-27,582.9000244140625,647.75,570.4000244140625,625.3499755859375,824061
2025-11-03,634.7000122070312,666.2999877929688,601.3499755859375,624.2999877929688,1001741
2025-11-10,621.5,629.5,569.25,602.5999755859375,422818
2025-11-17,609.7000122070312,641.75,600.0,607.0499877929688,416045
2025-11-24,600.0,609.9500122070312,570.0,572.4500122070312,319663
2025-12-01,580.5,619.7000122070312,550.0,599.2999877929688,452606
2025-12-08,604.0999755859375,682.3499755859375,583.0,658.75,1182702
2025-12-15,659.0499877929688,664.0,580.5499877929688,592.9500122070312,540240
2025-12-22,597.25,608.0999755859375,571.0,575.2999877929688,237016
2025-12-29,577.0,586.6500244140625,560.5,573.5499877929688,228967
2026-01-05,573.5,576.4500122070312,491.20001220703125,498.0,375847
2026-01-12,500.0,504.95001220703125,475.0,490.5,255970
2026-01-19,491.0,493.5,401.25,408.45001220703125,370436
2026-01-26,408.45001220703125,499.5,408.0,479.95001220703125,4125484
2026-02-02,476.95001220703125,584.9000244140625,465.0,519.25,4032992
2026-02-09,521.0,575.0,505.0,523.5999755859375,981393
2026-02-16,523.5999755859375,548.7999877929688,505.0,510.95001220703125,530294
2026-02-23,510.5,529.9500122070312,441.0,445.79998779296875,788079
2026-03-02,420.1000061035156,445.0,415.0,440.8500061035156,66853
