Date,open,high,low,close,volume
2024-06-24,61.72873865593046,63.97505367877888,56.70697403732798,61.778656005859375,3432257
2024-07-01,62.24788351040657,64.2046725669676,60.700422815763396,61.53904724121094,3166815
2024-07-08,61.88847724022815,61.94837653751738,57.90501020715592,58.65378189086914,2292539
2024-07-15,59.0730918103003,61.39927765352211,57.47571375245033,57.76523971557617,1512037
2024-07-22,57.80517813195795,73.49943455423438,56.19781423521718,69.74559020996094,18173841
2024-07-29,69.8753704320606,77.62266347924862,67.71891197336046,76.58436584472656,10795893
2024-08-05,74.87716726304458,78.12184451110984,67.97848059643106,74.67749786376953,13313703
2024-08-12,74.3280633751096,76.7441057084919,66.30123792174408,75.61595153808594,8235263
2024-08-19,76.05523664746306,116.25928117636379,75.87553113746151,114.18269348144531,60571934
2024-08-26,112.82492300642704,113.1144489806565,100.34539454946581,102.97108459472656,11173909
2024-09-02,103.33048975048575,118.50559244486018,97.83949754152275,115.91983795166016,16550616
2024-09-09,115.81001808818986,133.88038045236652,111.09774716796653,127.36106872558594,17880030
2024-09-16,131.58414485203613,133.72063941311887,118.64536365905559,121.91999816894531,9324098
2024-09-23,122.89838501527721,142.5062255859375,121.94994397420807,142.5062255859375,9721550
2024-09-30,145.99000549316406,157.36000061035156,138.60000610351562,142.92999267578125,15332554
2024-10-07,140.00999450683594,146.35000610351562,128.99000549316406,135.1999969482422,3343625
2024-10-14,135.0,139.0,122.81999969482422,135.75,1696870
2024-10-21,137.0,138.8000030517578,111.27999877929688,111.27999877929688,1504569
2024-10-28,107.0,125.0999984741211,105.70999908447266,123.3499984741211,1528875
2024-11-04,125.0,125.0,112.0,112.62999725341797,991028
2024-11-11,112.62999725341797,112.62999725341797,94.68000030517578,102.22000122070312,1004344
2024-11-18,102.8499984741211,104.58999633789062,97.11000061035156,100.9800033569336,517701
2024-11-25,104.0,105.0,96.0,101.3499984741211,1099593
2024-12-02,101.4000015258789,123.16999816894531,98.69999694824219,122.31999969482422,1763125
2024-12-09,123.0,126.0,111.55000305175781,116.12999725341797,1025894
2024-12-16,116.0,116.12999725341797,100.97000122070312,103.01000213623047,1188097
2024-12-23,103.11000061035156,105.5,99.30000305175781,99.72000122070312,592263
2024-12-30,99.98999786376953,107.97000122070312,99.22000122070312,103.43000030517578,850602
2025-01-06,102.05000305175781,108.4000015258789,96.11000061035156,98.31999969482422,1850982
2025-01-13,94.55000305175781,104.5199966430664,94.0,104.5199966430664,1142819
2025-01-20,109.73999786376953,118.98999786376953,107.3499984741211,107.3499984741211,5173617
2025-01-27,101.9800033569336,109.7699966430664,96.87999725341797,104.69999694824219,2681694
2025-02-03,103.9000015258789,108.88999938964844,101.0199966430664,103.0,1383384
2025-02-10,102.41000366210938,103.22000122070312,95.5,98.02999877929688,1227412
2025-02-17,97.88999938964844,100.79000091552734,95.01000213623047,98.26000213623047,1145319
2025-02-24,97.01000213623047,99.4000015258789,88.4000015258789,88.4000015258789,731065
2025-03-03,85.30000305175781,93.0,79.77999877929688,91.27999877929688,1528975
2025-03-10,94.25,94.25,82.5,83.37999725341797,808770
2025-03-17,83.5,90.93000030517578,80.0999984741211,88.69999694824219,928721
2025-03-24,88.94999694824219,92.0999984741211,78.6500015258789,78.91000366210938,1761690
2025-03-31,78.91000366210938,95.41999816894531,77.80999755859375,86.45999908447266,4330204
2025-04-07,75.0,94.69999694824219,71.0,92.75,3557214
2025-04-14,92.75,98.51000213623047,92.75,95.79000091552734,1235712
2025-04-21,96.01000213623047,98.80999755859375,91.5,92.4800033569336,1945717
2025-04-28,91.19999694824219,95.79000091552734,89.2699966430664,89.83000183105469,888584
2025-05-05,90.88999938964844,91.5999984741211,80.54000091552734,82.76000213623047,1162952
2025-05-12,85.23999786376953,93.48999786376953,85.23999786376953,91.62999725341797,1237525
2025-05-19,91.63999938964844,93.94999694824219,88.72000122070312,92.0199966430664,1302765
2025-05-26,88.16000366210938,89.69999694824219,84.5999984741211,85.29000091552734,1964534
2025-06-02,85.29000091552734,87.4000015258789,83.69999694824219,86.86000061035156,1143325
2025-06-09,88.80000305175781,94.0,85.1500015258789,89.3499984741211,5071864
2025-06-16,89.3499984741211,90.5999984741211,82.4000015258789,84.11000061035156,1611443
2025-06-23,82.8499984741211,87.29000091552734,82.62000274658203,85.44000244140625,880538
2025-06-30,86.44999694824219,89.44999694824219,83.44000244140625,87.80999755859375,2594976
2025-07-07,88.0,90.38999938964844,84.0999984741211,85.20999908447266,1553135
2025-07-14,85.05000305175781,103.33000183105469,84.0,99.19000244140625,25146111
2025-07-21,99.5,107.8499984741211,93.0,98.69999694824219,21399052
2025-07-28,99.87000274658203,111.5,95.01000213623047,95.91000366210938,14704707
2025-08-04,97.0,103.69999694824219,95.0,96.30000305175781,6650942
2025-08-11,96.30000305175781,98.80000305175781,90.45999908447266,91.30000305175781,2477451
2025-08-18,94.9000015258789,101.9000015258789,92.48999786376953,99.45999908447266,4046173
2025-08-25,100.19000244140625,101.08000183105469,92.0,92.56999969482422,1626278
2025-09-01,92.05000305175781,98.80000305175781,92.0,94.1500015258789,2177234
2025-09-08,95.9000015258789,96.37999725341797,91.80000305175781,92.26000213623047,1228786
2025-09-15,92.26000213623047,99.6500015258789,91.19999694824219,94.0,6003554
2025-09-22,94.4000015258789,94.4000015258789,88.80999755859375,89.66000366210938,1447404
2025-09-29,89.66000366210938,92.41999816894531,88.25,90.41000366210938,1118004
2025-10-06,91.0,92.72000122070312,88.0,89.37999725341797,1402540
2025-10-13,89.0,89.25,84.80000305175781,85.29000091552734,1142309
2025-10-20,86.30000305175781,86.9000015258789,84.5,85.05999755859375,526622
2025-10-27,85.18000030517578,85.98999786376953,82.55999755859375,83.5999984741211,896614
2025-11-03,83.31999969482422,93.0,81.61000061035156,88.70999908447266,3898705
2025-11-10,89.41999816894531,92.9000015258789,83.91000366210938,84.08000183105469,2582415
2025-11-17,84.80000305175781,85.27999877929688,82.5,82.7300033569336,711954
2025-11-24,83.0,83.0,78.80000305175781,80.16000366210938,669439
2025-12-01,80.30999755859375,81.16999816894531,77.0,78.41000366210938,744731
2025-12-08,78.0,78.33000183105469,72.19999694824219,73.87999725341797,998365
2025-12-15,73.5,74.48999786376953,70.66999816894531,72.12999725341797,665401
2025-12-22,72.1500015258789,81.38999938964844,72.1500015258789,76.7300033569336,1323518
2025-12-29,76.1500015258789,77.9000015258789,72.12999725341797,74.88999938964844,898693
2026-01-05,75.0,85.05999755859375,71.51000213623047,76.2699966430664,17109435
2026-01-12,76.0,77.98999786376953,72.80000305175781,73.08999633789062,998855
2026-01-19,74.0,74.55000305175781,68.12000274658203,69.37000274658203,1196057
2026-01-26,69.37000274658203,70.44000244140625,65.31999969482422,68.23999786376953,1243452
2026-02-02,67.5,74.0,66.0,69.66000366210938,910776
2026-02-09,72.0,75.5,69.4000015258789,70.80999755859375,2946076
2026-02-16,70.0,72.19000244140625,67.5,68.18000030517578,785916
2026-02-23,68.05000305175781,69.19999694824219,65.37999725341797,66.25,787951
2026-03-02,62.060001373291016,65.47000122070312,61.79999923706055,62.54999923706055,252668
