Date,open,high,low,close,volume
2025-12-15,65.37999725341797,65.94999694824219,63.599998474121094,63.9900016784668,240503.0
2025-12-16,63.5,65.0,63.0,64.94000244140625,122717.0
2025-12-17,65.48999786376953,65.48999786376953,63.459999084472656,64.12000274658203,106755.0
2025-12-18,64.9000015258789,65.25,63.5,64.88999938964844,96014.0
2025-12-19,65.0,65.0,64.01000213623047,64.16999816894531,33231.0
2025-12-22,65.29000091552734,65.9000015258789,64.20999908447266,65.04000091552734,206165.0
2025-12-23,65.19999694824219,68.0,65.01000213623047,67.87000274658203,415241.0
2025-12-24,68.0,70.93000030517578,67.0,68.75,813682.0
2025-12-26,69.5,70.0,68.80999755859375,69.66000366210938,571239.0
2025-12-29,71.0,71.0,68.0,68.58000183105469,753734.0
2025-12-30,68.9000015258789,72.0,68.9000015258789,70.52999877929688,1063461.0
2025-12-31,70.8499984741211,73.75,70.69000244140625,73.12000274658203,975578.0
2026-01-01,73.9000015258789,75.0,73.9000015258789,74.88999938964844,669299.0
2026-01-02,75.0999984741211,75.11000061035156,73.80000305175781,74.77999877929688,2501832.0
2026-01-05,75.0,76.0,74.0,75.87000274658203,2153678.0
2026-01-06,76.0,77.66999816894531,73.52999877929688,74.87000274658203,1994779.0
2026-01-07,74.97000122070312,77.0,74.7699966430664,76.27999877929688,980620.0
2026-01-08,77.0,77.0,75.19999694824219,75.70999908447266,1619109.0
2026-01-09,76.5,79.4000015258789,75.22000122070312,79.04000091552734,1635579.0
2026-01-12,80.68000030517578,82.69999694824219,79.83000183105469,81.43000030517578,2147775.0
2026-01-13,82.0,84.01000213623047,80.5,81.7300033569336,1204649.0
2026-01-14,81.98999786376953,82.0199966430664,78.31999969482422,81.01000213623047,798938.0
2026-01-16,81.88999938964844,81.88999938964844,78.76000213623047,80.36000061035156,1317755.0
2026-01-19,79.94999694824219,83.0,79.19999694824219,82.01000213623047,1974721.0
2026-01-20,82.41999816894531,82.98999786376953,78.0,78.33999633789062,1486939.0
2026-01-21,78.0,78.0,74.43000030517578,74.5999984741211,1686088.0
2026-01-22,74.0999984741211,78.33000183105469,74.0,78.20999908447266,2145879.0
2026-01-23,79.0,80.9000015258789,76.9000015258789,78.33999633789062,1290025.0
2026-01-27,79.9000015258789,79.94999694824219,74.43000030517578,75.18000030517578,1293720.0
2026-01-28,75.19999694824219,76.9000015258789,71.77999877929688,74.81999969482422,1689345.0
2026-01-29,74.73999786376953,78.55999755859375,73.5999984741211,77.26000213623047,2223186.0
2026-01-30,77.5999984741211,77.5999984741211,74.25,75.26000213623047,1747125.0
2026-02-02,75.5,76.06999969482422,72.3499984741211,73.79000091552734,600130.0
2026-02-03,74.52999877929688,76.0,72.5,74.70999908447266,1555847.0
2026-02-04,75.5,75.94999694824219,73.68000030517578,75.33000183105469,1419037.0
2026-02-05,76.3499984741211,78.0,72.69999694824219,77.2300033569336,1617556.0
2026-02-06,75.0999984741211,78.80000305175781,75.0999984741211,77.69999694824219,957450.0
2026-02-09,78.5,79.0,75.0,76.47000122070312,653773.0
2026-02-10,77.4000015258789,77.4000015258789,75.7699966430664,76.77999877929688,544688.0
2026-02-11,77.44999694824219,77.44999694824219,75.44999694824219,75.77999877929688,659209.0
2026-02-12,76.22000122070312,76.22000122070312,74.55000305175781,75.62000274658203,499635.0
2026-02-13,75.5999984741211,75.5999984741211,73.25,74.0,515598.0
2026-02-16,72.0,73.7300033569336,71.18000030517578,72.38999938964844,635071.0
2026-02-17,72.80000305175781,73.76000213623047,71.66999816894531,72.7300033569336,510659.0
2026-02-18,72.0,72.27999877929688,69.6500015258789,71.30999755859375,936354.0
2026-02-19,71.3499984741211,72.0999984741211,70.0,70.55999755859375,499998.0
2026-02-20,70.0,72.0,69.79000091552734,71.20999908447266,605274.0
2026-02-23,73.5,73.5,68.05999755859375,72.16000366210938,1064518.0
2026-02-24,71.1500015258789,71.80999755859375,69.5,70.83999633789062,790247.0
2026-02-25,73.5,73.5,69.0999984741211,70.88999938964844,771105.0
2026-02-26,71.8499984741211,73.93000030517578,69.05000305175781,72.33000183105469,980059.0
2026-02-27,73.06999969482422,73.06999969482422,71.1500015258789,71.69999694824219,805844.0
2026-03-02,68.01000213623047,71.5,67.98999786376953,69.94000244140625,917061.0
