Date,open,high,low,close,volume
2025-11-10,165.24000549316406,174.0,165.22000122070312,169.1300048828125,11561157
2025-11-17,169.13999938964844,170.58999633789062,163.0,163.8000030517578,4986904
2025-11-24,164.47999572753906,169.77000427246094,160.27000427246094,162.77000427246094,7127035
2025-12-01,163.8000030517578,169.6999969482422,161.22999572753906,161.60000610351562,6466698
2025-12-08,161.6999969482422,163.75,153.0,161.1999969482422,6663906
2025-12-15,161.4499969482422,165.89999389648438,160.2899932861328,160.9199981689453,5374713
2025-12-22,161.99000549316406,171.27000427246094,161.9199981689453,166.1199951171875,4462686
2025-12-29,167.5500030517578,170.99000549316406,163.1199951171875,170.5800018310547,5898077
2026-01-05,172.8000030517578,175.0,160.5,161.44000244140625,5884383
2026-01-12,161.44000244140625,163.5,154.0,154.63999938964844,5814247
2026-01-19,155.0,195.0,155.0,177.72000122070312,249980854
2026-01-26,177.72000122070312,184.6999969482422,171.0,172.42999267578125,14138511
2026-02-02,172.0,190.91000366210938,169.05999755859375,187.77999877929688,13767649
2026-02-09,189.5,198.89999389648438,186.25999450683594,190.17999267578125,13373574
2026-02-16,189.00999450683594,192.25999450683594,175.67999267578125,181.27999877929688,8693040
2026-02-23,182.77000427246094,191.0,173.97000122070312,185.3699951171875,23287159
2026-03-02,173.75,183.85000610351562,173.75,178.39999389648438,2067962
