Date,open,high,low,close,volume
2026-01-29,1150.0,1163.0,1124.5,1133.4000244140625,398141
2026-01-30,1134.800048828125,1134.800048828125,1084.0,1103.800048828125,373797
2026-02-02,1073.0,1107.0,1042.9000244140625,1098.199951171875,291738
2026-02-03,1150.0,1181.699951171875,1125.0,1168.699951171875,417616
2026-02-04,1255.0,1328.0,1255.0,1285.5,5236292
2026-02-05,1286.0,1288.5999755859375,1255.199951171875,1266.0999755859375,403513
2026-02-06,1260.0,1265.0,1222.9000244140625,1261.300048828125,301931
2026-02-09,1270.9000244140625,1284.9000244140625,1252.199951171875,1258.199951171875,277312
2026-02-10,1261.0,1269.9000244140625,1242.5,1249.699951171875,287764
2026-02-11,1252.0,1252.0,1215.0999755859375,1222.5999755859375,1488384
2026-02-12,1220.0,1249.0,1208.0999755859375,1225.5999755859375,257813
2026-02-13,1220.0999755859375,1220.0999755859375,1181.0999755859375,1190.4000244140625,316311
2026-02-16,1180.0999755859375,1190.0,1173.0,1188.0,164059
2026-02-17,1187.9000244140625,1205.9000244140625,1169.0999755859375,1175.699951171875,346740
2026-02-18,1176.0,1227.699951171875,1170.0,1211.4000244140625,352554
2026-02-19,1223.5999755859375,1223.5999755859375,1125.0,1127.4000244140625,1509019
2026-02-20,1122.0,1148.0,1122.0,1143.0,416064
2026-02-23,1158.0,1159.0,1131.0,1139.0,178885
2026-02-24,1123.199951171875,1168.699951171875,1123.0999755859375,1164.0999755859375,289945
2026-02-25,1182.5999755859375,1258.0,1178.300048828125,1251.800048828125,1388532
2026-02-26,1250.0,1304.0,1245.0999755859375,1264.4000244140625,736627
2026-02-27,1264.0,1268.699951171875,1228.199951171875,1233.0,318862
2026-03-02,1182.0,1248.0,1182.0,1210.5,455339
