Date,open,high,low,close,volume
2025-06-30,404.66154706452676,431.98153727149156,404.66154706452676,414.838623046875,83649.0
2025-07-07,418.9884942096555,424.52165820545883,401.6973755685939,405.3038330078125,211843.0
2025-07-14,403.62412150992895,412.5660881503515,386.43181489855414,402.48785400390625,111459.0
2025-07-21,406.48948460862766,409.058456793064,391.2733064977134,394.9785461425781,186758.0
2025-07-28,400.2646970932174,427.83167422879745,388.4079301399944,393.74346923828125,313353.0
2025-08-04,396.676661683834,398.7096174693527,357.90151195143375,360.8765869140625,114685.0
2025-08-11,363.95083648145004,385.2226345340014,354.7281162184575,381.6029357910156,40401.0
2025-08-18,385.86725161043626,385.86725161043626,362.0666504966271,366.9259338378906,324313.0
2025-08-25,370.9918404487456,380.7600089415402,362.95913228792875,375.90069580078125,81055.0
2025-09-01,376.8428288599276,406.59357850676395,370.24808540768436,382.4954833984375,84087.0
2025-09-08,380.61124718213546,384.6771890428612,368.01678125260423,372.3802185058594,32562.0
2025-09-15,376.84281698478514,380.3633101431113,366.033384339869,372.1818542480469,26487.0
2025-09-22,377.3495562487526,380.3364920501939,348.47584350148657,358.9798889160156,30861.0
2025-09-29,362.8131019371402,363.8087471292754,348.4758172473289,358.2829284667969,24391.0
2025-10-06,361.0707439402703,366.2978815042861,336.52809459758953,361.12054443359375,92092.0
2025-10-13,355.69426463593214,364.40616055073804,349.8697338616684,357.7851257324219,43669.0
2025-10-20,358.8305285342558,366.3974382267442,341.50630791242736,342.501953125,34877.0
2025-10-27,345.439108655697,346.3351832441354,326.57162026977556,336.4783020019531,38516.0
2025-11-03,333.6407282319197,345.58847119181166,313.7278232987664,324.1820983886719,41120.0
2025-11-10,321.6929887285978,375.35826202313945,312.1845582900407,372.9687194824219,172085.0
2025-11-17,374.6000061035156,387.8500061035156,360.5,368.79998779296875,94713.0
2025-11-24,368.1000061035156,373.04998779296875,355.0,360.25,22434.0
2025-12-01,362.70001220703125,364.8500061035156,331.0,334.6000061035156,30547.0
2025-12-08,333.3999938964844,364.79998779296875,272.04998779296875,329.70001220703125,467894.0
2025-12-15,330.0,344.8999938964844,324.0,340.1499938964844,25299.0
2025-12-22,340.6499938964844,359.25,331.0,344.75,30559.0
2025-12-29,344.75,351.29998779296875,333.3500061035156,337.79998779296875,18148.0
2026-01-05,337.79998779296875,341.1000061035156,322.45001220703125,335.0,38483.0
2026-01-12,330.0,343.95001220703125,315.5,331.6000061035156,48734.0
2026-01-19,331.20001220703125,339.0,311.6499938964844,318.0,47797.0
2026-01-26,318.0,325.0,300.0,313.04998779296875,62698.0
2026-02-02,315.0,335.04998779296875,305.1000061035156,307.79998779296875,57784.0
2026-02-09,309.04998779296875,318.75,306.0,314.20001220703125,35709.0
2026-02-16,316.8999938964844,324.0,308.6000061035156,310.54998779296875,39577.0
2026-02-23,311.54998779296875,313.1000061035156,297.1499938964844,310.25,54419.0
2026-03-02,287.79998779296875,309.0,287.79998779296875,302.3999938964844,7980.0
