Date,open,high,low,close,volume
2024-07-08,71.30000305175781,72.81999969482422,67.93000030517578,69.81999969482422,1390154
2024-07-15,70.8499984741211,78.5,69.5199966430664,70.76000213623047,3519564
2024-07-22,69.80000305175781,81.98999786376953,67.19999694824219,80.4800033569336,4544294
2024-07-29,81.0,81.5,74.05000305175781,75.2300033569336,2446659
2024-08-05,72.0,79.0,61.54999923706055,71.61000061035156,1644700
2024-08-12,71.0999984741211,73.0,65.98999786376953,66.61000061035156,1121870
2024-08-19,66.62000274658203,72.86000061035156,66.62000274658203,71.05000305175781,1076747
2024-08-26,72.0,83.0,70.0199966430664,80.98999786376953,8195071
2024-09-02,81.98999786376953,85.5999984741211,76.98999786376953,79.02999877929688,4129017
2024-09-09,79.69999694824219,92.73999786376953,77.0,87.04000091552734,12919974
2024-09-16,87.98999786376953,93.4800033569336,82.5999984741211,86.2300033569336,6041725
2024-09-23,87.05000305175781,88.55999755859375,82.80999755859375,83.30999755859375,1722236
2024-09-30,83.75,84.01000213623047,77.0,80.11000061035156,1288524
2024-10-07,80.30000305175781,81.0,74.30999755859375,78.31999969482422,1506187
2024-10-14,78.80000305175781,82.06999969482422,75.77999877929688,77.18000030517578,973688
2024-10-21,77.9000015258789,78.33000183105469,65.81999969482422,66.52999877929688,1283707
2024-10-28,67.0,72.69999694824219,64.0999984741211,70.58999633789062,958121
2024-11-04,70.58999633789062,73.5,66.3499984741211,68.3499984741211,2586409
2024-11-11,68.0,68.58999633789062,62.400001525878906,64.0999984741211,579276
2024-11-18,63.5,66.0999984741211,59.61000061035156,61.2400016784668,651773
2024-11-25,62.099998474121094,64.80000305175781,60.20000076293945,61.040000915527344,1127873
2024-12-02,62.20000076293945,68.0,61.29999923706055,61.65999984741211,2810749
2024-12-09,61.65999984741211,62.689998626708984,58.400001525878906,59.150001525878906,1941727
2024-12-16,59.150001525878906,59.91999816894531,54.209999084472656,54.599998474121094,1586845
2024-12-23,55.0,56.439998626708984,53.2599983215332,54.880001068115234,501550
2024-12-30,55.70000076293945,58.650001525878906,53.54999923706055,57.79999923706055,873290
2025-01-06,57.95000076293945,57.95000076293945,51.0,51.4900016784668,734892
2025-01-13,50.5,53.880001068115234,48.599998474121094,53.25,470045
2025-01-20,53.95000076293945,56.20000076293945,51.970001220703125,52.13999938964844,514846
2025-01-27,53.0,56.0,46.16999816894531,54.58000183105469,1195465
2025-02-03,54.56999969482422,54.56999969482422,50.790000915527344,51.16999816894531,477659
2025-02-10,50.29999923706055,51.5,44.56999969482422,45.029998779296875,619102
2025-02-17,45.029998779296875,45.93000030517578,42.56999969482422,43.58000183105469,930440
2025-02-24,43.0,43.43000030517578,38.27000045776367,38.849998474121094,559910
2025-03-03,38.95000076293945,44.279998779296875,37.0,42.209999084472656,1142933
2025-03-10,42.209999084472656,44.45000076293945,37.02000045776367,37.529998779296875,1403335
2025-03-17,37.75,41.099998474121094,36.5,40.709999084472656,1250964
2025-03-24,41.0,42.5,37.0,37.150001525878906,1784855
2025-03-31,37.150001525878906,40.4900016784668,37.150001525878906,39.209999084472656,671722
2025-04-07,36.0,39.88999938964844,35.560001373291016,38.5,463839
2025-04-14,38.5,41.04999923706055,38.5,40.2400016784668,574255
2025-04-21,40.27000045776367,42.79999923706055,39.36000061035156,39.779998779296875,715574
2025-04-28,39.59000015258789,40.970001220703125,38.70000076293945,39.0099983215332,294313
2025-05-05,39.900001525878906,40.20000076293945,36.58000183105469,38.459999084472656,451301
2025-05-12,39.25,45.33000183105469,39.25,43.95000076293945,699028
2025-05-19,44.220001220703125,46.29999923706055,43.02000045776367,43.97999954223633,788296
2025-05-26,44.29999923706055,51.95000076293945,43.0099983215332,50.43000030517578,2728838
2025-06-02,51.0,51.54999923706055,46.20000076293945,48.790000915527344,1709921
2025-06-09,49.18000030517578,49.95000076293945,45.060001373291016,45.970001220703125,1311224
2025-06-16,45.61000061035156,47.529998779296875,44.099998474121094,45.209999084472656,807545
2025-06-23,44.52000045776367,47.689998626708984,44.36000061035156,45.619998931884766,647949
2025-06-30,45.95000076293945,46.59000015258789,44.84000015258789,45.22999954223633,595846
2025-07-07,45.29999923706055,46.599998474121094,44.150001525878906,44.5,743111
2025-07-14,44.5,45.970001220703125,44.31999969482422,44.959999084472656,446036
2025-07-21,45.599998474121094,45.599998474121094,43.13999938964844,43.22999954223633,282865
2025-07-28,43.470001220703125,43.470001220703125,41.04999923706055,41.38999938964844,266390
2025-08-04,41.9900016784668,42.0,40.63999938964844,40.939998626708984,251794
2025-08-11,40.279998779296875,42.20000076293945,40.279998779296875,41.25,115585
2025-08-18,41.900001525878906,43.540000915527344,41.0099983215332,43.15999984741211,256809
2025-08-25,43.150001525878906,43.150001525878906,40.65999984741211,40.93000030517578,133967
2025-09-01,41.4900016784668,42.5,40.79999923706055,41.209999084472656,179202
2025-09-08,42.0,42.0,40.70000076293945,41.380001068115234,256871
2025-09-15,41.11000061035156,42.900001525878906,40.9900016784668,41.349998474121094,332111
2025-09-22,41.900001525878906,41.93000030517578,39.79999923706055,40.08000183105469,238384
2025-09-29,40.900001525878906,41.150001525878906,39.70000076293945,40.40999984741211,127393
2025-10-06,40.5,40.84000015258789,39.20000076293945,40.16999816894531,224522
2025-10-13,40.0,40.900001525878906,39.5,39.650001525878906,120989
2025-10-20,40.290000915527344,40.650001525878906,39.52000045776367,39.88999938964844,106299
2025-10-27,40.0,40.779998779296875,39.0099983215332,39.90999984741211,322584
2025-11-03,40.0,41.20000076293945,39.029998779296875,39.900001525878906,154370
2025-11-10,39.9900016784668,40.09000015258789,38.25,38.59000015258789,222912
2025-11-17,38.52000045776367,38.65999984741211,37.0,37.04999923706055,317460
2025-11-24,37.38999938964844,38.54999923706055,35.66999816894531,37.720001220703125,233925
2025-12-01,37.400001525878906,38.0,35.0,36.150001525878906,164610
2025-12-08,36.150001525878906,36.400001525878906,32.90999984741211,35.189998626708984,286927
2025-12-15,35.189998626708984,36.72999954223633,35.0,35.720001220703125,143731
2025-12-22,36.45000076293945,36.88999938964844,35.20000076293945,35.68000030517578,157174
2025-12-29,35.20000076293945,36.099998474121094,34.0,35.790000915527344,287341
2026-01-05,35.790000915527344,37.04999923706055,33.709999084472656,34.040000915527344,231929
2026-01-12,34.040000915527344,35.689998626708984,33.04999923706055,33.22999954223633,227173
2026-01-19,33.099998474121094,33.43000030517578,30.0,31.31999969482422,271507
2026-01-26,31.31999969482422,33.959999084472656,30.920000076293945,32.150001525878906,263087
2026-02-02,33.77000045776367,34.0,31.510000228881836,32.540000915527344,209354
2026-02-09,33.099998474121094,35.45000076293945,32.70000076293945,34.90999984741211,299627
2026-02-16,35.5,35.5,31.649999618530273,33.0099983215332,189330
2026-02-23,33.0,34.290000915527344,31.899999618530273,32.08000183105469,171107
2026-03-02,31.549999237060547,31.920000076293945,31.0,31.110000610351562,68289
