Date,open,high,low,close,volume
2024-12-02,243.99000549316406,244.72000122070312,241.14999389648438,243.0,69077
2024-12-09,243.0,243.8300018310547,242.00999450683594,243.52000427246094,69569
2024-12-16,242.8000030517578,243.85000610351562,241.35000610351562,241.72999572753906,40596
2024-12-23,243.58999633789062,243.58999633789062,241.25,241.92999267578125,57908
2024-12-30,242.00999450683594,243.5,241.3699951171875,242.82000732421875,143095
2025-01-06,242.80999755859375,244.4499969482422,241.75,243.0800018310547,150280
2025-01-13,242.99000549316406,244.83999633789062,241.00999450683594,243.80999755859375,86457
2025-01-20,243.80999755859375,245.49000549316406,243.0,244.27999877929688,77636
2025-01-27,245.5,247.17999267578125,243.9199981689453,245.02000427246094,106803
2025-02-03,245.02999877929688,246.99000549316406,245.02999877929688,245.8699951171875,44359
2025-02-10,246.85000610351562,254.30999755859375,245.77999877929688,247.13999938964844,56667
2025-02-17,247.14999389648438,247.9499969482422,245.7100067138672,246.38999938964844,51632
2025-02-24,247.99000549316406,247.99000549316406,246.00999450683594,246.80999755859375,43154
2025-03-03,246.80999755859375,248.0,246.02000427246094,246.97999572753906,80038
2025-03-10,248.99000549316406,248.99000549316406,245.94000244140625,247.44000244140625,35516
2025-03-17,247.44000244140625,249.5,246.00999450683594,249.02000427246094,81874
2025-03-24,249.02999877929688,251.49000549316406,248.1699981689453,249.89999389648438,42912
2025-03-31,249.89999389648438,252.9600067138672,248.00999450683594,252.00999450683594,69835
2025-04-07,251.0,254.0,251.0,253.6999969482422,141579
2025-04-14,253.6999969482422,254.99000549316406,252.11000061035156,254.33999633789062,363566
2025-04-21,254.33999633789062,256.989990234375,254.0500030517578,255.80999755859375,417890
2025-04-28,256.25,256.489990234375,254.00999450683594,255.75999450683594,57514
2025-05-05,256.739990234375,256.75,254.05999755859375,255.4199981689453,82698
2025-05-12,254.1999969482422,258.6499938964844,254.1999969482422,258.3500061035156,121414
2025-05-19,258.95001220703125,259.6700134277344,256.05999755859375,258.70001220703125,91786
2025-05-26,258.0,260.489990234375,251.61000061035156,258.26409912109375,110733
2025-06-02,259.739990234375,265.2099914550781,258.32000732421875,258.8800048828125,120450
2025-06-09,258.5799865722656,259.0,256.80999755859375,257.0299987792969,352369
2025-06-16,257.0299987792969,258.8999938964844,251.9199981689453,257.6300048828125,113607
2025-06-23,258.489990234375,259.3500061035156,256.0,258.19000244140625,149156
2025-06-30,256.0,259.5400085449219,256.0,258.6499938964844,94141
2025-07-07,258.6400146484375,259.010009765625,257.5299987792969,258.3900146484375,73659
2025-07-14,258.69000244140625,259.0899963378906,257.79998779296875,258.7099914550781,52142
2025-07-21,265.1700134277344,265.1700134277344,257.80999755859375,258.6000061035156,67739
2025-07-28,265.05999755859375,265.05999755859375,256.7099914550781,258.1099853515625,96254
2025-08-04,259.989990234375,259.989990234375,256.2699890136719,258.0799865722656,63600
2025-08-11,258.0799865722656,258.29998779296875,256.1700134277344,256.67999267578125,77420
2025-08-18,260.45001220703125,260.45001220703125,255.1699981689453,256.7699890136719,65925
2025-08-25,255.86000061035156,257.5,253.5,255.35549926757812,70677
2025-09-01,257.489990234375,258.8900146484375,250.3699951171875,258.19000244140625,99561
2025-09-08,259.4800109863281,259.4800109863281,257.0,258.0400085449219,140555
2025-09-15,259.3299865722656,260.0,256.8399963378906,257.9800109863281,145791
2025-09-22,254.55999755859375,259.2300109863281,254.55999755859375,258.760009765625,143479
2025-09-29,261.8999938964844,261.8999938964844,255.6300048828125,258.0,137413
2025-10-06,258.989990234375,259.8399963378906,257.1199951171875,259.07000732421875,134604
2025-10-13,260.0,260.44000244140625,257.1199951171875,258.1700134277344,61786
2025-10-20,259.4599914550781,261.5,258.1000061035156,259.4200134277344,33038
2025-10-27,260.489990234375,260.489990234375,257.1300048828125,259.3299865722656,164961
2025-11-03,260.25,261.989990234375,257.8399963378906,261.0299987792969,111726
2025-11-10,254.5,261.489990234375,254.5,259.1600036621094,198820
2025-11-17,260.5,265.6300048828125,258.5799865722656,260.07000732421875,158509
2025-11-24,260.9700012207031,261.0400085449219,258.95001220703125,259.66668701171875,268260
2025-12-01,261.489990234375,261.5,258.2099914550781,260.2300109863281,256867
2025-12-08,260.8900146484375,260.8900146484375,256.70001220703125,258.6099853515625,100373
2025-12-15,258.9700012207031,259.989990234375,258.010009765625,258.79010009765625,58009
2025-12-22,259.7300109863281,261.1300048828125,257.0400085449219,259.92999267578125,74401
2025-12-29,260.989990234375,265.6300048828125,258.2900085449219,259.82000732421875,202915
2026-01-05,259.80999755859375,260.0,257.79998779296875,258.8500061035156,80603
2026-01-12,259.05999755859375,260.9800109863281,258.20001220703125,258.6099853515625,77264
2026-01-19,257.2699890136719,262.1400146484375,257.2699890136719,258.8999938964844,139139
2026-01-26,258.8999938964844,261.5199890136719,257.4100036621094,258.1400146484375,858910
2026-02-02,257.510009765625,260.5400085449219,257.0,258.5,64889
2026-02-09,258.5,261.5,257.510009765625,259.75,79611
2026-02-16,260.3999938964844,260.69000244140625,250.9499969482422,259.8500061035156,46328
2026-02-23,259.6499938964844,261.3299865722656,258.5299987792969,260.8363952636719,48410
2026-03-02,260.489990234375,261.0,259.6199951171875,259.8599853515625,3842
