Date,open,high,low,close,volume
2026-01-14,40.64312021753692,41.85113150123378,40.63313832136433,41.72134780883789,6526772
2026-01-15,41.72134780883789,41.72134780883789,41.72134780883789,41.72134780883789,0
2026-01-16,41.72134823200618,41.75129772925817,41.23215152911774,41.43182373046875,4857896
2026-01-19,41.03247655764707,41.47175613264943,40.66308548556527,41.0823974609375,5888746
2026-01-20,40.852772893315425,41.02249558979477,40.13395833252554,40.243778228759766,8065933
2026-01-21,39.93428819796898,40.24378030253823,38.506637090217154,38.92594909667969,14494513
2026-01-22,39.18551747880249,40.33362970537516,39.18551747880249,40.07405471801758,6535975
2026-01-23,40.53329855461214,40.583219458595245,39.43510721872851,39.654747009277344,5529058
2026-01-27,40.03412116009697,40.13395916257034,39.13560198841899,39.664730072021484,8320944
2026-01-28,40.034122302571454,41.132317510535934,39.864403406168954,41.04246520996094,7853744
2026-01-29,41.222167925735434,41.471757214980485,40.493367658151534,40.60318374633789,7123781
2026-01-30,40.56325228929003,41.651461740987145,40.18387550388663,41.48173904418945,7569161
2026-02-02,40.58322035241314,41.42184052483386,39.68469737895153,41.06243133544922,7174745
2026-02-03,42.530013866484516,42.77960315867851,40.98256101656783,41.5516242980957,7899139
2026-02-04,41.531656234772804,42.03083481359666,41.21218224899996,41.9709358215332,5521799
2026-02-05,42.030833842104535,42.24049173477161,41.69139226401288,42.19057083129883,5962951
2026-02-06,42.55996566678286,43.22886311817062,42.25047358436794,43.06912612915039,13384657
2026-02-09,43.77796100329271,44.25717580312195,43.43851940833141,44.097434997558594,12164520
2026-02-10,44.177306207744415,44.85618941007459,44.037536808752414,44.26715850830078,7534726
2026-02-11,44.22722238771353,44.42689458574002,43.538357303374084,44.35700988769531,6002988
2026-02-12,44.26715728131671,44.576649376528096,43.678126395869484,44.386959075927734,11060437
2026-02-13,44.20725644295522,44.37697915058574,43.678128335531134,43.94768524169922,7597646
2026-02-16,43.92771667841624,43.92771667841624,41.811200486634895,42.18059158325195,11141730
2026-02-17,42.47011621617849,42.66978841793114,41.8112006162961,42.540000915527344,6738730
2026-02-18,42.79999923706055,42.880001068115234,41.900001525878906,42.13999938964844,4629937
2026-02-19,42.150001525878906,42.290000915527344,40.86000061035156,41.029998779296875,5713094
2026-02-20,40.77000045776367,40.91999816894531,40.33000183105469,40.68000030517578,4781082
2026-02-23,40.88999938964844,41.060001373291016,40.0,40.2599983215332,6925701
2026-02-24,40.189998626708984,40.400001525878906,39.650001525878906,40.15999984741211,5766178
2026-02-25,40.400001525878906,41.25,40.08000183105469,41.099998474121094,7364224
2026-02-26,41.099998474121094,42.099998474121094,41.0,41.56999969482422,6727999
2026-02-27,41.400001525878906,41.91999816894531,41.060001373291016,41.709999084472656,5826331
2026-03-02,38.38999938964844,40.290000915527344,38.29999923706055,39.939998626708984,10524779
