Date,open,high,low,close,volume
2024-09-02,35.88999938964844,37.599998474121094,34.9900016784668,35.290000915527344,179781
2024-09-09,35.2400016784668,35.38999938964844,33.29999923706055,33.75,204286
2024-09-16,36.79999923706055,36.79999923706055,32.970001220703125,33.59000015258789,165319
2024-09-23,33.720001220703125,35.38999938964844,32.400001525878906,33.040000915527344,146123
2024-09-30,33.689998626708984,33.849998474121094,30.709999084472656,31.0,167204
2024-10-07,31.950000762939453,44.150001525878906,29.200000762939453,39.29999923706055,1618153
2024-10-14,40.099998474121094,41.0,37.0,37.869998931884766,297260
2024-10-21,37.11000061035156,39.150001525878906,32.11000061035156,32.970001220703125,213905
2024-10-28,34.650001525878906,40.5,33.04999923706055,39.709999084472656,398268
2024-11-04,41.5,41.5,36.0,38.31999969482422,190977
2024-11-11,39.20000076293945,39.4900016784668,34.04999923706055,35.56999969482422,98015
2024-11-18,35.25,37.9900016784668,33.599998474121094,36.7599983215332,116062
2024-11-25,37.119998931884766,38.0,34.61000061035156,35.65999984741211,117065
2024-12-02,35.65999984741211,36.0,32.220001220703125,33.599998474121094,321494
2024-12-09,33.599998474121094,35.0,33.41999816894531,33.619998931884766,91693
2024-12-16,33.099998474121094,35.0099983215332,31.110000610351562,32.5099983215332,221629
2024-12-23,33.959999084472656,34.59000015258789,31.6299991607666,31.84000015258789,64179
2024-12-30,31.84000015258789,33.959999084472656,29.799999237060547,32.189998626708984,157610
2025-01-06,32.189998626708984,35.790000915527344,30.020000457763672,31.639999389648438,200442
2025-01-13,31.049999237060547,32.9900016784668,29.600000381469727,31.030000686645508,107208
2025-01-20,31.81999969482422,33.5,29.850000381469727,30.3700008392334,134612
2025-01-27,29.549999237060547,32.38999938964844,28.010000228881836,30.8700008392334,127350
2025-02-03,30.8700008392334,32.41999816894531,29.399999618530273,30.56999969482422,72791
2025-02-10,30.700000762939453,30.809999465942383,26.219999313354492,28.579999923706055,89514
2025-02-17,28.219999313354492,29.530000686645508,23.110000610351562,24.5,138238
2025-02-24,25.0,25.25,21.290000915527344,21.34000015258789,306298
2025-03-03,21.34000015258789,22.649999618530273,20.030000686645508,22.40999984741211,352047
2025-03-10,23.280000686645508,23.399999618530273,20.31999969482422,20.950000762939453,264621
2025-03-17,20.950000762939453,21.739999771118164,20.139999389648438,20.350000381469727,305446
2025-03-24,20.5,20.59000015258789,16.350000381469727,17.18000030517578,517353
2025-03-31,17.18000030517578,20.860000610351562,16.520000457763672,20.790000915527344,112482
2025-04-07,20.399999618530273,27.0,19.469999313354492,25.809999465942383,295583
2025-04-14,27.100000381469727,29.399999618530273,27.079999923706055,28.8700008392334,76598
2025-04-21,30.309999465942383,31.81999969482422,29.5,29.93000030517578,137704
2025-04-28,29.329999923706055,29.329999923706055,27.59000015258789,27.59000015258789,34012
2025-05-05,27.030000686645508,27.030000686645508,24.920000076293945,24.920000076293945,15183
2025-05-12,24.420000076293945,24.850000381469727,23.530000686645508,24.850000381469727,46087
2025-05-19,24.350000381469727,25.329999923706055,24.0,24.799999237060547,56729
2025-05-26,25.0,25.0,24.489999771118164,24.969999313354492,39253
2025-06-02,24.899999618530273,27.520000457763672,23.700000762939453,24.5,118003
2025-06-09,24.5,25.600000381469727,23.049999237060547,23.829999923706055,79121
2025-06-16,22.850000381469727,26.899999618530273,22.850000381469727,26.3799991607666,127948
2025-06-23,25.799999237060547,27.600000381469727,24.40999984741211,25.149999618530273,127463
2025-06-30,25.770000457763672,25.8799991607666,23.540000915527344,23.889999389648438,69980
2025-07-07,23.889999389648438,24.450000762939453,22.6200008392334,23.350000381469727,52159
2025-07-14,22.299999237060547,26.59000015258789,22.299999237060547,24.540000915527344,309762
2025-07-21,25.15999984741211,25.469999313354492,23.100000381469727,25.0,123996
2025-07-28,25.0,25.5,23.149999618530273,25.09000015258789,99948
2025-08-04,26.299999237060547,26.3700008392334,22.399999618530273,23.420000076293945,128969
2025-08-11,24.200000762939453,25.440000534057617,23.100000381469727,25.260000228881836,136342
2025-08-18,25.989999771118164,25.989999771118164,22.350000381469727,22.459999084472656,180938
2025-08-25,22.979999542236328,26.950000762939453,22.739999771118164,23.670000076293945,672685
2025-09-01,24.889999389648438,25.0,23.25,24.510000228881836,133474
2025-09-08,24.75,25.739999771118164,23.549999237060547,24.889999389648438,145915
2025-09-15,24.799999237060547,24.940000534057617,23.25,24.010000228881836,86269
2025-09-22,24.56999969482422,24.770000457763672,22.799999237060547,22.920000076293945,61864
2025-09-29,23.469999313354492,23.780000686645508,22.200000762939453,23.170000076293945,41051
2025-10-06,23.5,24.940000534057617,21.200000762939453,22.43000030517578,102490
2025-10-13,22.43000030517578,22.950000762939453,18.360000610351562,20.360000610351562,362483
2025-10-20,20.440000534057617,21.100000381469727,19.239999771118164,20.049999237060547,75664
2025-10-27,20.18000030517578,21.190000534057617,19.5,20.15999984741211,79437
2025-11-03,20.860000610351562,20.860000610351562,18.5,19.600000381469727,50801
2025-11-10,19.600000381469727,20.739999771118164,18.200000762939453,18.6299991607666,170453
2025-11-17,19.799999237060547,31.079999923706055,16.010000228881836,31.079999923706055,4169439
2025-11-24,32.5,34.18000030517578,23.729999542236328,23.729999542236328,1927901
2025-12-01,22.729999542236328,26.549999237060547,22.540000915527344,25.049999237060547,344307
2025-12-08,25.670000076293945,26.549999237060547,24.15999984741211,24.889999389648438,185408
2025-12-15,24.059999465942383,25.389999389648438,22.200000762939453,23.920000076293945,91985
2025-12-22,25.0,26.190000534057617,23.700000762939453,24.3700008392334,111731
2025-12-29,24.219999313354492,26.889999389648438,23.049999237060547,26.040000915527344,219726
2026-01-05,25.1200008392334,26.600000381469727,24.360000610351562,24.729999542236328,94974
2026-01-12,24.729999542236328,25.5,23.5,24.34000015258789,46315
2026-01-19,24.350000381469727,24.969999313354492,21.549999237060547,22.850000381469727,64862
2026-01-26,22.850000381469727,23.200000762939453,21.100000381469727,22.110000610351562,65691
2026-02-02,22.0,23.780000686645508,21.309999465942383,21.760000228881836,105218
2026-02-09,22.290000915527344,22.75,21.059999465942383,22.229999542236328,62637
2026-02-16,23.200000762939453,23.200000762939453,20.610000610351562,22.3799991607666,68743
2026-02-23,22.950000762939453,23.3700008392334,20.850000381469727,22.5,59572
2026-03-02,22.700000762939453,22.700000762939453,20.700000762939453,20.979999542236328,11253
