Date,open,high,low,close,volume
2026-01-13,55.060001373291016,55.45000076293945,55.0,55.0099983215332,2182.0
2026-01-14,56.0,57.0,55.0099983215332,55.900001525878906,39410.0
2026-01-16,55.900001525878906,55.900001525878906,55.20000076293945,55.20000076293945,2402.0
2026-01-19,55.209999084472656,56.290000915527344,55.20000076293945,55.209999084472656,2478.0
2026-01-20,55.04999923706055,55.209999084472656,54.970001220703125,55.0,11473.0
2026-01-21,53.150001525878906,56.5,53.150001525878906,55.0,25953.0
2026-01-22,54.20000076293945,56.79999923706055,53.0,54.91999816894531,12644.0
2026-01-23,54.90999984741211,56.099998474121094,54.20000076293945,55.79999923706055,10808.0
2026-01-27,55.70000076293945,55.70000076293945,54.0099983215332,54.290000915527344,4400.0
2026-01-28,55.400001525878906,55.400001525878906,54.04999923706055,54.560001373291016,111506.0
2026-01-29,55.470001220703125,55.470001220703125,54.060001373291016,54.2599983215332,7189.0
2026-01-30,54.2599983215332,54.2599983215332,54.04999923706055,54.04999923706055,3105.0
2026-02-02,54.150001525878906,56.0,54.060001373291016,54.9900016784668,60380.0
2026-02-03,55.0,55.189998626708984,54.04999923706055,54.099998474121094,3913.0
2026-02-04,54.25,54.5,54.04999923706055,54.150001525878906,3072.0
2026-02-05,54.18000030517578,55.95000076293945,54.18000030517578,55.150001525878906,12836.0
2026-02-06,56.0,56.0,51.79999923706055,54.33000183105469,4730.0
2026-02-09,54.36000061035156,55.689998626708984,54.04999923706055,54.709999084472656,543.0
2026-02-10,56.06999969482422,56.06999969482422,54.04999923706055,54.04999923706055,287.0
2026-02-11,54.2400016784668,55.5,54.04999923706055,55.0099983215332,18790.0
2026-02-12,55.0099983215332,62.0,55.0,58.72999954223633,207816.0
2026-02-13,58.72999954223633,60.97999954223633,56.54999923706055,57.66999816894531,23934.0
2026-02-16,57.0,57.0,55.0,55.15999984741211,16875.0
2026-02-17,55.15999984741211,56.7599983215332,55.0,55.31999969482422,1472.0
2026-02-18,57.0,57.279998779296875,54.93000030517578,54.9900016784668,12270.0
2026-02-19,55.209999084472656,55.88999938964844,55.0,55.0,12257.0
2026-02-20,55.220001220703125,55.220001220703125,55.0,55.0,8649.0
2026-02-23,55.0,55.189998626708984,54.9900016784668,55.0,67142.0
2026-02-24,55.38999938964844,56.0,55.0,55.75,4675.0
2026-02-25,55.0099983215332,56.0,55.0,55.0099983215332,2864.0
2026-02-26,56.0,56.0,55.0,55.0,3621.0
2026-02-27,55.08000183105469,56.70000076293945,55.0,55.9900016784668,18008.0
2026-03-02,55.9900016784668,57.9900016784668,54.9900016784668,56.16999816894531,18460.0
