Date,open,high,low,close,volume
2024-05-20,72.97046956555714,78.19743616787741,72.97046956555714,74.00592041015625,5174280
2024-05-27,73.88995025863248,74.79286503360541,69.58246198852362,70.10433197021484,2907834
2024-06-03,73.72427628806992,73.72427628806992,59.832635605466834,71.71964263916016,5267712
2024-06-10,71.74449645030396,80.84820201387294,71.74449645030396,77.02944946289062,8932422
2024-06-17,77.02945125335403,86.8952466851813,77.02945125335403,84.84918975830078,17964900
2024-06-24,84.70008682187843,90.93765175460453,83.78888281511466,87.31771087646484,10159734
2024-07-01,89.47973634862166,123.69112150310067,89.47973634862166,114.1815185546875,54935328
2024-07-08,115.14242246765345,117.13049302776322,103.74415075076493,107.22327423095703,6220440
2024-07-15,107.67057963217123,114.97673691885902,103.21399197373988,107.78655242919922,6802782
2024-07-22,107.8611059009894,118.95288202617628,101.5655543927675,113.8253173828125,13144908
2024-07-29,113.67620785312653,115.52346068752423,106.19609886614997,111.43962860107422,6071904
2024-08-05,104.82930294409955,111.58873807291135,102.55130044728683,108.88827514648438,6133638
2024-08-12,102.21995818960136,104.13347144784609,91.89855353939691,93.92804718017578,8369406
2024-08-19,94.68185712072504,99.85912655161418,93.60498307695393,97.90419006347656,3286452
2024-08-26,97.42373360678441,103.4459313531445,94.93036394100058,96.3882827758789,6280758
2024-09-02,95.35283315381649,96.82731521638989,92.49498184711071,94.01087951660156,4552464
2024-09-09,93.93633204646967,95.60134414010747,91.74945750857233,93.61327362060547,1702500
2024-09-16,93.98603587387542,96.08178998575941,91.1861633484121,93.82035827636719,2670948
2024-09-23,94.47319947559807,95.56196476959373,91.92166571659557,92.56163024902344,1322844
2024-09-30,92.56163116652858,96.0772625307046,88.94626714425048,91.17366027832031,1441446
2024-10-07,91.42299436125833,92.16269154707257,82.61314700568393,89.552978515625,2413686
2024-10-14,89.76076618047365,95.329260692856,87.1011904596459,94.73916625976562,2457738
2024-10-21,94.74746936844959,94.88044624372931,82.28069708312728,84.73249816894531,1849788
2024-10-28,84.10916409677017,94.5729366199686,83.12844056583603,93.71688842773438,2128290
2024-11-04,95.12147242932076,98.0719444032114,88.97120064522922,96.87512969970703,3338409
2024-11-11,93.06861221205288,94.39840382828284,78.47417908970222,82.81261444091797,2010957
2024-11-18,83.87644776407055,83.87644776407055,77.46021420406915,80.36913299560547,1043976
2024-11-25,82.2640720925114,91.22352993365351,79.68761086403528,85.75476837158203,3530916
2024-12-02,84.47484942814027,94.94693857753522,84.47484942814027,93.81661987304688,3135120
2024-12-09,100.73152398470789,109.3751505691365,98.77008456155976,105.3525390625,14238951
2024-12-16,105.7182303580043,108.71025574549499,98.12180831733365,99.70093536376953,3578172
2024-12-23,103.058654601357,103.72354659443718,96.42633014825529,96.77539825439453,1539183
2024-12-30,96.97486863031524,104.72089385357944,93.10185982324036,103.25812530517578,3221022
2025-01-06,104.28870892270419,108.66038855020531,92.75278952022161,93.30133056640625,5346636
2025-01-13,93.08524025039678,93.30133148807862,87.18429600113978,91.65571594238281,1742967
2025-01-20,93.40106546337223,102.39376038940605,89.34520963475691,90.60850524902344,3811431
2025-01-27,89.79400948212026,95.07992425783328,82.6962580517881,90.79135131835938,1557084
2025-02-03,89.42831363949063,93.08523870455492,86.96820331920007,87.79932403564453,528417
2025-02-10,89.11249229044518,90.07658991413648,70.22948568538428,71.07722473144531,2543421
2025-02-17,71.07721898623748,75.96419515143323,66.95487505765934,72.60648345947266,1579761
2025-02-24,71.14371536011559,74.96685373350883,64.49476516365861,65.10979461669922,975861
2025-03-03,65.19291504756039,76.92164986115182,61.83519541781821,75.67497253417969,2845386
2025-03-10,75.91433611225216,78.98614310326171,70.47881868381198,72.12110900878906,1428849
2025-03-17,71.80860836760085,79.78401744787404,70.72815223310592,76.3797607421875,1931583
2025-03-24,76.36978992050845,80.06660206792262,67.52003983652723,68.15169525146484,3263844
2025-03-31,68.15169432913304,74.80063733351882,68.15169432913304,69.90036010742188,2326314
2025-04-07,58.29795448235202,71.47616019982944,58.2613812753458,70.67829132080078,1219794
2025-04-14,70.67828986171035,82.44691835962162,70.67828986171035,76.0506362915039,6991365
2025-04-21,76.46286790246997,80.89439306039543,72.80595054828801,76.13374328613281,6065277
2025-04-28,76.12710443118479,77.49013269841195,72.04132198514233,73.09518432617188,765807
2025-05-05,71.87842442699153,83.07857637682125,71.87842442699153,74.59452056884766,2940339
2025-05-12,78.15835420842807,90.09652913008479,76.88840068195074,89.19560241699219,4608399
2025-05-19,93.35119193158957,94.18231264329404,87.06794309153992,87.73616027832031,6194967
2025-05-26,88.18163923705382,90.75478303242625,87.66635000684552,88.71355438232422,2116914
2025-06-02,89.7607618261354,90.10982993363643,85.10650263818862,87.30065155029297,2126262
2025-06-09,88.09852734429809,100.96423035159846,88.04865721113858,96.17699432373047,12897282
2025-06-16,96.34321790733635,98.70359556772067,90.94095227350817,92.61981201171875,3678912
2025-06-23,91.75544565029259,97.90571755062562,91.38975162766172,95.04667663574219,2364384
2025-06-30,96.47619513972177,101.87846840241265,96.42633261420617,98.03870391845703,5537388
2025-07-07,99.40172832497538,109.20892504331901,98.33789810622521,104.97022247314453,8653133
2025-07-14,103.94999694824219,104.0,93.3499984741211,94.44999694824219,2965770
2025-07-21,94.44999694824219,94.80000305175781,89.0,90.05000305175781,1805080
2025-07-28,90.69999694824219,94.9000015258789,86.0,86.77999877929688,1656281
2025-08-04,87.19000244140625,89.20999908447266,80.5199966430664,82.94000244140625,1284347
2025-08-11,82.20999908447266,90.5999984741211,82.19999694824219,89.05000305175781,1081886
2025-08-18,82.5,89.80000305175781,82.5,84.13999938964844,1088570
2025-08-25,84.58999633789062,85.97000122070312,81.58000183105469,84.01000213623047,756487
2025-09-01,84.01000213623047,85.52999877929688,81.95999908447266,84.0999984741211,779333
2025-09-08,84.5,84.83000183105469,79.98999786376953,84.0,1158859
2025-09-15,84.0,85.27999877929688,82.0999984741211,82.4800033569336,772491
2025-09-22,83.0,83.38999938964844,76.05000305175781,78.01000213623047,881436
2025-09-29,78.79000091552734,78.79000091552734,75.0,76.87999725341797,683225
2025-10-06,76.98999786376953,78.80000305175781,73.19999694824219,73.66999816894531,875774
2025-10-13,73.19999694824219,75.9800033569336,70.0999984741211,71.12000274658203,1016628
2025-10-20,71.0,73.7300033569336,70.54000091552734,71.80999755859375,419502
2025-10-27,71.5,72.4800033569336,69.86000061035156,70.02999877929688,664664
2025-11-03,69.48999786376953,70.94999694824219,64.73999786376953,66.45999908447266,887944
2025-11-10,66.5,68.7699966430664,62.04999923706055,62.529998779296875,1358481
2025-11-17,62.900001525878906,64.5999984741211,57.0,58.380001068115234,3757680
2025-11-24,58.400001525878906,63.0,56.25,62.02000045776367,1816449
2025-12-01,62.33000183105469,64.6500015258789,60.0,60.189998626708984,907054
2025-12-08,60.25,61.88999938964844,57.650001525878906,61.290000915527344,1415322
2025-12-15,61.290000915527344,80.7699966430664,60.16999816894531,75.80999755859375,190452161
2025-12-22,75.48999786376953,76.31999969482422,69.25,71.66999816894531,14649327
2025-12-29,71.44999694824219,72.0,67.94000244140625,69.44000244140625,4977603
2026-01-05,69.58000183105469,71.81999969482422,62.0,62.2599983215332,5359833
2026-01-12,63.970001220703125,63.970001220703125,59.220001220703125,60.720001220703125,3732742
2026-01-19,61.20000076293945,61.56999969482422,56.209999084472656,57.52000045776367,2450017
2026-01-26,57.52000045776367,60.79999923706055,54.7599983215332,56.130001068115234,2640268
2026-02-02,56.41999816894531,60.59000015258789,54.119998931884766,59.060001373291016,2452652
2026-02-09,59.06999969482422,68.41000366210938,58.959999084472656,63.08000183105469,7881565
2026-02-16,62.099998474121094,65.19000244140625,59.060001373291016,59.459999084472656,2615163
2026-02-23,60.72999954223633,62.470001220703125,55.95000076293945,57.0,3157889
2026-03-02,54.0,56.4900016784668,53.849998474121094,55.90999984741211,583585
