Date,open,high,low,close,volume
2026-01-05,85.9800033569336,87.45999908447266,85.51000213623047,87.2300033569336,6260806.0
2026-01-06,87.9800033569336,87.9800033569336,86.5,86.94000244140625,2350178.0
2026-01-07,87.29000091552734,87.70999908447266,86.37999725341797,87.56999969482422,2036672.0
2026-01-08,87.9800033569336,88.44999694824219,86.62999725341797,86.80000305175781,4674169.0
2026-01-09,88.25,88.55000305175781,86.0199966430664,86.69000244140625,4896244.0
2026-01-12,86.69000244140625,87.52999877929688,85.12000274658203,86.86000061035156,4313229.0
2026-01-13,89.02999877929688,89.80000305175781,85.16999816894531,85.8499984741211,3554502.0
2026-01-14,86.66999816894531,86.66999816894531,85.5,86.0199966430664,2830865.0
2026-01-16,86.94000244140625,86.94000244140625,84.87999725341797,85.55000305175781,3217735.0
2026-01-19,85.55000305175781,86.18000030517578,85.05000305175781,85.25,2610334.0
2026-01-20,85.5999984741211,85.77999877929688,82.5999984741211,82.86000061035156,5380761.0
2026-01-21,83.01000213623047,83.52999877929688,81.0,81.87999725341797,6182966.0
2026-01-22,82.48999786376953,84.27999877929688,82.48999786376953,84.08000183105469,4952147.0
2026-01-23,84.38999938964844,87.98999786376953,82.0,82.5,3313142.0
2026-01-27,83.19000244140625,84.44999694824219,82.56999969482422,83.87000274658203,4576560.0
2026-01-28,84.44999694824219,90.0,84.30999755859375,89.6500015258789,18492240.0
2026-01-29,89.94999694824219,91.94999694824219,88.06999969482422,88.63999938964844,13841930.0
2026-01-30,90.5999984741211,90.8499984741211,87.23999786376953,89.77999877929688,17281220.0
2026-02-02,86.80000305175781,86.80000305175781,83.25,85.98999786376953,8451701.0
2026-02-03,86.5,90.0,86.5,87.88999938964844,8598239.0
2026-02-04,87.80000305175781,87.80999755859375,86.4000015258789,87.26000213623047,4126331.0
2026-02-05,87.58999633789062,87.9800033569336,84.66000366210938,85.5,3876665.0
2026-02-06,85.30000305175781,85.69999694824219,84.2699966430664,85.11000061035156,2787106.0
2026-02-09,86.9000015258789,87.19999694824219,85.30999755859375,87.11000061035156,3599057.0
2026-02-10,89.27999877929688,89.27999877929688,86.05000305175781,87.45999908447266,2608454.0
2026-02-11,88.5,88.5,86.8499984741211,87.62999725341797,1742352.0
2026-02-12,88.80000305175781,88.80000305175781,87.0,88.33000183105469,3593992.0
2026-02-13,87.0,88.69999694824219,87.0,87.45999908447266,3159447.0
2026-02-16,89.0,89.0,87.01000213623047,87.69999694824219,1547136.0
2026-02-17,86.0999984741211,89.16999816894531,86.0999984741211,88.9000015258789,3282676.0
2026-02-18,88.80999755859375,89.9000015258789,88.80999755859375,89.68000030517578,2894889.0
2026-02-19,89.68000030517578,90.38999938964844,87.8499984741211,88.22000122070312,4205135.0
2026-02-20,90.41999816894531,90.41999816894531,86.01000213623047,89.02999877929688,2828920.0
2026-02-23,89.58999633789062,89.94999694824219,87.87000274658203,88.4800033569336,3069086.0
2026-02-24,88.66999816894531,89.4800033569336,87.19000244140625,88.0,1834892.0
2026-02-25,90.19999694824219,90.19999694824219,88.0,88.75,1918371.0
2026-02-26,88.75,90.1500015258789,87.27999877929688,90.05000305175781,3324447.0
2026-02-27,90.05000305175781,90.25,89.0999984741211,89.31999969482422,1668563.0
2026-03-02,89.62000274658203,91.0199966430664,88.70999908447266,89.83000183105469,6798250.0
