Date,open,high,low,close,volume
2026-01-14,214.0,229.0,214.0,227.2899932861328,183600.0
2026-01-16,230.0,230.0,221.0,223.10000610351562,58004.0
2026-01-19,223.10000610351562,223.6999969482422,214.50999450683594,218.24000549316406,108228.0
2026-01-20,214.8000030517578,215.1999969482422,208.39999389648438,212.02000427246094,106675.0
2026-01-21,208.0,215.0,204.10000610351562,206.9199981689453,82517.0
2026-01-22,208.27999877929688,210.91000366210938,206.0,207.3300018310547,105671.0
2026-01-23,206.0,208.86000061035156,202.3000030517578,204.6300048828125,39090.0
2026-01-27,204.6300048828125,204.99000549316406,201.00999450683594,202.61000061035156,37123.0
2026-01-28,202.61000061035156,208.0,202.61000061035156,205.67999267578125,46039.0
2026-01-29,208.22000122070312,208.24000549316406,200.10000610351562,201.82000732421875,60102.0
2026-01-30,201.82000732421875,215.0,200.0,211.67999267578125,70293.0
2026-02-02,216.8800048828125,219.99000549316406,209.0,212.83999633789062,79026.0
2026-02-03,222.89999389648438,229.5,215.10000610351562,224.24000549316406,120027.0
2026-02-04,227.0,229.9499969482422,222.8699951171875,229.6300048828125,79957.0
2026-02-05,227.35000610351562,229.89999389648438,223.64999389648438,227.91000366210938,34173.0
2026-02-06,228.5,229.0,221.89999389648438,227.61000061035156,28025.0
2026-02-09,227.61000061035156,237.11000061035156,223.16000366210938,233.3699951171875,54129.0
2026-02-10,230.0500030517578,237.5,218.5,222.67999267578125,157163.0
2026-02-11,225.35000610351562,229.89999389648438,220.66000366210938,224.58999633789062,42937.0
2026-02-12,221.1999969482422,223.27000427246094,216.10000610351562,217.49000549316406,27477.0
2026-02-13,219.7899932861328,219.7899932861328,212.00999450683594,212.7100067138672,29085.0
2026-02-16,211.64999389648438,212.63999938964844,207.22000122070312,209.6999969482422,29248.0
2026-02-17,210.14999389648438,210.60000610351562,206.35000610351562,208.17999267578125,65690.0
2026-02-18,207.5,211.0,206.49000549316406,208.39999389648438,50756.0
2026-02-19,206.25,210.52000427246094,204.58999633789062,206.4600067138672,78300.0
2026-02-20,207.5,208.3800048828125,201.6999969482422,205.3800048828125,96690.0
2026-02-23,202.75,208.0,202.5,203.57000732421875,37091.0
2026-02-24,203.2899932861328,203.2899932861328,198.88999938964844,200.57000732421875,64957.0
2026-02-25,201.83999633789062,205.89999389648438,200.7899932861328,204.6300048828125,60996.0
2026-02-26,204.0,206.19000244140625,203.9499969482422,204.9600067138672,33241.0
2026-02-27,204.0,204.07000732421875,201.0,202.30999755859375,27954.0
2026-03-02,196.1999969482422,202.24000549316406,196.1999969482422,199.92999267578125,50595.0
