Date,open,high,low,close,volume
2024-05-20,234.80647370844827,241.195756566662,224.59328474523062,225.65817260742188,21113480
2024-05-27,226.28741064737008,232.33787617270085,208.6684579919358,228.94961547851562,25874531
2024-06-03,240.08248288207383,240.76013209717001,186.83838385580745,214.0896759033203,42143466
2024-06-10,216.26782282239077,231.75701377895646,212.97637565277802,224.53518676757812,16183324
2024-06-17,224.535190969696,233.26722667093787,220.72097526179667,227.12962341308594,17083618
2024-06-24,226.51975049569037,242.9382852306091,222.4635161039552,232.4830780029297,43059208
2024-07-01,232.33785223388958,259.73434549248816,228.70757329273508,253.08367919921875,66127565
2024-07-08,260.17000075889354,280.7415822142479,245.2132539021528,270.1701965332031,69643405
2024-07-15,271.06086019897725,301.8456175042597,258.23387306456135,261.2252197265625,66741280
2024-07-22,259.44395400943523,284.61388984617145,233.82869742375647,278.61181640625,41377269
2024-07-29,280.69321261237025,291.82606934333467,266.46250566938704,269.9959716796875,23724427
2024-08-05,256.5397428578732,269.07631946767737,245.21327414640166,256.588134765625,25413525
2024-08-12,256.10406586793516,262.25134410054363,247.87543362327585,253.34507751464844,10322416
2024-08-19,253.92592485458576,267.18855707756285,250.77968278754923,266.6561279296875,12571079
2024-08-26,269.6087385324739,278.8054459509964,263.31625450927436,266.3172912597656,17435867
2024-09-02,266.84973535238987,278.708648214526,258.42750475994865,260.5572509765625,17375974
2024-09-09,261.2833062802986,267.4305853730983,250.58609468269054,261.1864929199219,14525945
2024-09-16,263.31625014320184,266.89813742202364,250.24724508094732,260.4604187011719,15685005
2024-09-23,264.01481520815616,284.6531227163597,260.6562079282645,281.73260498046875,22776891
2024-09-30,280.5644330595368,288.93656065285944,266.2538833851972,269.02838134765625,18165893
2024-10-07,269.6124717483006,272.4842963370322,250.43439357353262,259.0499267578125,9522690
2024-10-14,259.0985962747422,264.1608389737871,246.29699928907522,257.8817138671875,5622536
2024-10-21,257.9790652218192,258.0277286335271,227.9950803307941,232.86260986328125,10331088
2024-10-28,227.31362525828695,254.18239375739182,225.51263342042787,251.69993591308594,4467412
2024-11-04,251.65127650958817,256.85953904453515,241.81886092465842,246.881103515625,4492934
2024-11-11,245.27481718656662,245.51819367015213,225.36662380017674,226.1454315185547,3900814
2024-11-18,225.85337620623835,258.95257789163537,220.25571709767857,254.42578125,14341990
2024-11-25,255.8373348166945,258.95256553380057,247.2704949082156,251.99200439453125,6222349
2024-12-02,254.27977220773906,263.43072241848273,249.65561883277897,259.24462890625,5847281
2024-12-09,262.84659744131426,268.78498947346367,245.95626384911014,250.53175354003906,6261681
2024-12-16,249.9963070343066,254.27975682661432,228.77388997551432,230.1854705810547,7108418
2024-12-23,233.64142223537388,238.31425365098568,226.63218253921698,232.5218963623047,3495218
2024-12-30,232.4732258964421,254.08505520756003,224.92855471690726,236.61062622070312,12776956
2025-01-06,235.58842887035578,242.80211118721502,221.24869105747158,233.71929931640625,10106045
2025-01-13,233.62196270501812,233.64143698403308,216.50772566339498,224.4515380859375,4948607
2025-01-20,225.85337664094155,229.99077685957948,214.14210144572343,215.04745483398438,6705817
2025-01-27,215.04745696251612,219.91498667968057,191.32312187450364,212.2632293701172,7596590
2025-02-03,210.277276601322,231.11029713760743,199.67579783351954,210.80296325683594,47865350
2025-02-10,212.24886552699633,212.69975638402198,186.283821888901,190.42999267578125,5213950
2025-02-17,189.62625074353866,229.3628715707443,182.343481702229,219.34539794921875,32091219
2025-02-24,216.1304069337284,218.2279984934683,197.99701678282602,202.9371337890625,6326071
2025-03-03,207.79884624728635,232.60728158312324,193.16471769772136,220.58042907714844,26784640
2025-03-10,220.1393443175918,226.75558100833103,210.8570080897753,221.6194305419922,14882180
2025-03-17,223.3739597198831,263.7281022328844,221.10973881072374,252.3873748779297,13690295
2025-03-24,252.88727049529416,255.8376315565077,235.64585126307952,239.82142639160156,11097216
2025-03-31,239.82142358547844,248.96653470626913,230.36266161561875,231.587890625,4510048
2025-04-07,210.76878998614285,234.26378222878049,209.76899894532187,224.94224548339844,4763281
2025-04-14,224.94225468776122,243.21286948458254,224.94225468776122,236.6456298828125,4599008
2025-04-21,237.20434011804275,245.73193117232694,230.9311734693854,232.9111328125,5942398
2025-04-28,233.03856492318798,238.0865026182454,220.08054131538378,220.5706329345703,3401629
2025-05-05,224.45215375255574,224.6187830998567,208.63199768605148,215.78732299804688,5193534
2025-05-12,224.85401540745852,237.02790365917667,222.5015817590888,234.19515991210938,5451518
2025-05-19,235.93010594166677,252.59323619454543,230.46068159664483,235.616455078125,26165317
2025-05-26,236.7632565139271,241.46813889626122,233.47963678969163,236.9298858642578,6219567
2025-06-02,237.25336350109342,237.98850095361297,227.61816016196795,230.85276794433594,5065135
2025-06-09,232.30342308953547,241.41913002483702,225.6381742037016,227.63775634765625,7311282
2025-06-16,227.6377619502848,229.6667334878485,216.71852121136848,218.22799682617188,3527367
2025-06-23,220.33538376739574,229.3530815335089,219.6590698957056,223.6092071533203,6526046
2025-06-30,228.38268824786383,229.18644566025873,220.44319825325007,223.15830993652344,4977944
2025-07-07,221.5214167595132,223.38375897094525,216.3362538949448,222.6094207763672,3325220
2025-07-14,226.22627850710103,238.5765774686951,221.32536265970458,228.9805908203125,9869621
2025-07-21,230.2450324616497,243.2814722826805,224.46195744455025,234.47943115234375,17793925
2025-07-28,233.7737104777539,239.44896504438094,227.31430630189016,229.3040771484375,5334367
2025-08-04,229.65692922330388,246.12401015183693,221.76645138708923,227.7357635498047,9285451
2025-08-11,227.73575226675058,240.68397841743143,224.70698988574566,232.8817138671875,3570994
2025-08-18,234.3618110615754,238.4981853966637,229.47069146838376,230.0489959716797,2723830
2025-08-25,230.09799673747224,234.35198806099342,217.60066145141144,220.688232421875,2895186
2025-09-01,221.217564838016,234.14618457629135,220.49222383312585,224.00128173828125,4250831
2025-09-08,225.4421366997992,260.92478061506847,224.2659198474298,257.5333251953125,26824562
2025-09-15,257.7882005298219,263.32623003392524,249.06457539179485,255.11228942871094,11425297
2025-09-22,256.39804365196085,286.38099236342634,254.42613013004149,275.6044921875,36178373
2025-09-29,276.36366288845954,287.8599221167456,271.97617343772083,279.2722473144531,16130743
2025-10-06,278.9764645729426,288.0965641876108,264.23639964660407,266.2575988769531,15431540
2025-10-13,265.9618251520483,270.84232295040584,258.51786395355464,260.68695068359375,6363251
2025-10-20,261.870109477189,265.4195596683865,257.97556841799803,260.4404602050781,3349228
2025-10-27,261.2785196263057,264.5814805148553,247.47512613661405,258.6164245605469,13972244
2025-11-03,258.7150358807941,260.5883476206418,249.4470487818021,254.62332153320312,5051800
2025-11-10,255.51067458404827,263.10255326304156,250.63019189362788,251.36965942382812,5136140
2025-11-17,251.91195097571722,253.5880894953093,240.81993747874336,242.05238342285156,3240812
2025-11-24,240.8199255192898,247.86950995169406,235.3478627902984,239.78466796875,4798114
2025-12-01,241.16502730171038,241.85519401847856,227.95319781219246,236.0380401611328,4276246
2025-12-08,237.61556978346783,241.3622083325232,226.77004585144232,240.47483825683594,4565235
2025-12-15,241.6678609021079,245.89760876291524,231.60123581054793,235.6535186767578,5167931
2025-12-22,237.6155646490851,253.58807522126682,236.62960794929634,246.42015075683594,6146562
2025-12-29,247.6329016945366,269.90566113415883,242.74254958006648,268.18023681640625,13199500
2026-01-05,270.1521398033986,273.0114082579681,247.672323701368,248.85546875,9082900
2026-01-12,248.60898950134393,262.1658948687374,240.17907129031508,253.68666076660156,8564526
2026-01-19,253.88385727604623,257.92628587571954,240.524140612425,243.62991333007812,7529649
2026-01-26,247.10000610351562,266.95001220703125,239.0500030517578,245.89999389648438,10360973
2026-02-02,247.60000610351562,268.3999938964844,241.5500030517578,256.25,9101039
2026-02-09,259.1000061035156,263.95001220703125,249.14999389648438,259.29998779296875,6463127
2026-02-16,257.0,271.25,253.5,264.95001220703125,10248078
2026-02-23,267.45001220703125,267.8999938964844,258.5,260.04998779296875,4927600
2026-03-02,246.5,258.54998779296875,246.5,252.4499969482422,1239022
