Date,open,high,low,close,volume
2024-11-25,370.3687823906903,379.0919537683218,357.69827141416664,374.6572570800781,163427
2024-12-02,374.6572510519883,409.3062425882994,370.70991151660735,398.8287048339844,288067
2024-12-09,397.6590996578626,409.93975427258715,381.6747692478861,386.10943603515625,175443
2024-12-16,387.47395796766483,389.9593452598716,355.4078247929318,357.5033264160156,255708
2024-12-23,356.7236133293723,360.6222320542835,346.05113267228785,347.0257873535156,79463
2024-12-30,348.7314268764502,402.77603989209825,341.90884422855015,396.6844482421875,399296
2025-01-06,396.684448739387,396.684448739387,350.875679474642,355.1641540527344,172924
2025-01-13,350.8756753859508,367.44480450139844,341.12912884745214,359.5988464355469,112417
2025-01-20,359.5988570494161,367.2011516761935,336.6944720079017,337.5716552734375,79234
2025-01-27,333.3319126864394,355.94391398269227,322.8056536571398,344.9302978515625,139534
2025-02-03,337.2305209896971,348.04919394136584,328.5561002425394,334.79388427734375,189831
2025-02-10,334.1116086841714,369.8814469393157,305.06691144138557,312.71795654296875,1149694
2025-02-17,316.7140341220104,349.90101239744314,305.0181785544078,311.0122985839844,780479
2025-02-24,304.092258970452,310.0863792801842,271.9286546562696,280.749267578125,266097
2025-03-03,283.62451110065365,300.63224711755976,259.2581441676078,291.1293640136719,585620
2025-03-10,290.15472350011436,298.73167318158613,264.57003697151197,266.421875,628351
2025-03-17,267.10410065365255,290.6420347503875,255.6519082709571,285.3788757324219,560179
2025-03-24,285.3788925146073,291.9090910910802,262.32831414187825,267.44525146484375,750069
2025-03-31,267.445233549732,284.7941043957335,256.77278283748507,259.6967468261719,293437
2025-04-07,257.6499658708315,258.18601403733805,238.79039221067842,247.4160919189453,269774
2025-04-14,253.4102204243018,276.70446166063863,250.72992001596785,275.388671875,237193
2025-04-21,276.8993845524813,292.54257936581956,272.3672465009243,277.9227600097656,237493
2025-04-28,274.36530326350226,285.2814480085718,268.9072308909675,278.6537780761719,165064
2025-05-05,282.3574576193768,284.3554877090675,251.3147017698414,261.9871520996094,286389
2025-05-12,268.0300383543095,316.03178158685404,268.0300383543095,307.35736083984375,428539
2025-05-19,307.99086569091617,326.5093038179016,296.3924814444135,297.9519348144531,779742
2025-05-26,300.09616236409994,304.7257719759427,291.51921329664174,296.3924865722656,244323
2025-06-02,299.60882645527914,319.5892463130671,297.07471847571554,308.1370544433594,381331
2025-06-09,315.54444304480734,406.9183165133809,315.54444304480734,379.3356018066406,5778411
2025-06-16,389.86188139931744,394.2965484025942,348.0492005680608,356.96728515625,813652
2025-06-23,350.97314721819197,370.466240318407,350.875675803871,351.1680603027344,427918
2025-06-30,358.18559330180125,365.2031188641297,345.80746702339144,362.9613952636719,289431
2025-07-07,364.5208439744527,388.69226772003856,352.04527618526646,373.9750061035156,1019225
2025-07-14,375.242058635135,394.1991044040828,374.75473128625816,385.2322692871094,414636
2025-07-21,389.08215391028506,397.3667185573479,362.376592311532,365.5442199707031,643091
2025-07-28,373.0,373.0,348.1000061035156,350.20001220703125,196237
2025-08-04,350.20001220703125,363.29998779296875,333.8999938964844,336.0,194681
2025-08-11,336.0,386.0,335.3999938964844,357.1000061035156,512804
2025-08-18,366.0,401.25,354.54998779296875,397.25,1357988
2025-08-25,401.70001220703125,401.70001220703125,352.8999938964844,355.45001220703125,422571
2025-09-01,373.0,389.8500061035156,345.6000061035156,359.54998779296875,1657415
2025-09-08,363.0,374.8999938964844,349.5,352.1499938964844,418071
2025-09-15,354.0,377.79998779296875,341.6000061035156,365.29998779296875,826981
2025-09-22,364.04998779296875,372.3500061035156,349.0,351.54998779296875,232964
2025-09-29,352.95001220703125,366.8999938964844,345.20001220703125,361.1499938964844,175717
2025-10-06,364.0,364.79998779296875,345.0,351.20001220703125,208083
2025-10-13,351.20001220703125,365.45001220703125,348.0,352.3500061035156,219962
2025-10-20,356.0,358.0,345.0,352.1000061035156,119559
2025-10-27,350.0,375.95001220703125,348.04998779296875,354.04998779296875,384373
2025-11-03,356.0,360.1499938964844,334.20001220703125,339.1000061035156,182594
2025-11-10,337.1000061035156,344.8999938964844,325.0,326.45001220703125,188061
2025-11-17,326.45001220703125,331.95001220703125,312.0,316.6499938964844,184427
2025-11-24,317.8999938964844,320.8500061035156,297.8999938964844,305.1000061035156,239515
2025-12-01,304.0,312.45001220703125,291.75,292.8999938964844,111545
2025-12-08,298.0,309.8999938964844,278.8500061035156,302.5,318264
2025-12-15,305.0,329.8999938964844,288.8999938964844,293.45001220703125,1016858
2025-12-22,294.8999938964844,300.1000061035156,286.79998779296875,290.04998779296875,135816
2025-12-29,290.3500061035156,301.0,285.25,292.6499938964844,135614
2026-01-05,292.6499938964844,294.04998779296875,270.0,280.1499938964844,160478
2026-01-12,285.79998779296875,286.0,270.1499938964844,281.54998779296875,133074
2026-01-19,280.25,280.25,247.35000610351562,250.9499969482422,257202
2026-01-26,250.9499969482422,268.45001220703125,244.0,258.3500061035156,153925
2026-02-02,261.1499938964844,273.95001220703125,250.10000610351562,265.8500061035156,237663
2026-02-09,265.95001220703125,291.8999938964844,262.5,267.6499938964844,667833
2026-02-16,275.0,275.0,248.60000610351562,254.60000610351562,316499
2026-02-23,253.5500030517578,264.8999938964844,248.0500030517578,263.0,214309
2026-03-02,258.04998779296875,258.04998779296875,251.0,251.85000610351562,56115
