Date,open,high,low,close,volume
2025-05-26,295.4003625473111,304.8563323410743,289.39187954900433,291.8543701171875,276854
2025-06-02,294.4646444666697,314.2138074903826,287.96366312734244,292.0513916015625,510116
2025-06-09,295.35112730010377,332.73171641081,295.35112730010377,309.87982177734375,1431320
2025-06-16,305.64433020770525,311.8990625269949,292.051393721125,306.18609619140625,228836
2025-06-23,301.4088517831459,372.0330947640571,296.77935739527646,353.12115478515625,3077527
2025-06-30,354.7956791299274,356.6178982363755,323.5712844095957,329.48126220703125,235766
2025-07-07,335.5,350.0,306.29998779296875,339.75,177964
2025-07-14,339.8500061035156,385.0,327.1000061035156,364.8999938964844,403076
2025-07-21,357.6000061035156,357.6000061035156,337.1499938964844,337.1499938964844,75152
2025-07-28,330.3999938964844,338.25,322.5,337.0,54448
2025-08-04,341.0,343.70001220703125,318.8999938964844,318.8999938964844,28414
2025-08-11,315.0,319.1499938964844,306.75,314.95001220703125,51469
2025-08-18,316.1000061035156,342.0,312.0,338.0,45088
2025-08-25,348.6000061035156,348.6000061035156,309.0,337.25,113281
2025-09-01,330.0,357.0,322.25,331.70001220703125,118152
2025-09-08,330.04998779296875,335.8999938964844,312.6000061035156,319.54998779296875,89220
2025-09-15,320.95001220703125,323.6499938964844,305.0,315.6499938964844,91693
2025-09-22,315.6499938964844,318.70001220703125,286.3500061035156,290.29998779296875,83459
2025-09-29,290.29998779296875,299.8500061035156,282.5,296.75,25347
2025-10-06,304.0,348.6000061035156,298.3500061035156,314.6000061035156,617389
2025-10-13,317.3500061035156,335.0,300.0,306.45001220703125,542723
2025-10-20,310.8999938964844,328.20001220703125,303.6499938964844,319.6000061035156,194271
2025-10-27,321.04998779296875,323.5,302.0,304.25,270979
2025-11-03,304.25,305.95001220703125,288.8500061035156,295.70001220703125,123793
2025-11-10,292.54998779296875,300.75,281.5,286.04998779296875,102832
2025-11-17,283.20001220703125,300.1499938964844,272.5,281.8500061035156,350251
2025-11-24,281.0,297.20001220703125,270.1000061035156,283.5,201605
2025-12-01,284.95001220703125,295.04998779296875,275.0,286.8999938964844,87504
2025-12-08,291.0,291.0,272.5,277.25,104819
2025-12-15,277.54998779296875,278.45001220703125,261.04998779296875,270.25,121565
2025-12-22,275.8999938964844,285.0,270.1000061035156,274.95001220703125,96274
2025-12-29,278.0,306.0,275.0,303.70001220703125,197083
2026-01-05,294.0,313.8999938964844,292.6000061035156,298.75,301130
2026-01-12,290.70001220703125,335.0,283.1499938964844,318.8999938964844,562814
2026-01-19,315.0,320.0,297.54998779296875,301.3500061035156,277201
2026-01-26,301.3500061035156,355.0,294.3999938964844,348.0,485203
2026-02-02,345.0,345.3999938964844,311.0,322.3500061035156,488095
2026-02-09,328.75,329.3999938964844,281.04998779296875,290.25,311647
2026-02-16,291.8999938964844,302.29998779296875,271.70001220703125,293.25,222350
2026-02-23,294.29998779296875,301.20001220703125,263.3500061035156,272.6499938964844,377616
2026-03-02,262.29998779296875,270.0,255.10000610351562,266.1000061035156,52809
