Date,open,high,low,close,volume
2025-12-17,212.0,212.0,196.36000061035156,199.25999450683594,41067.0
2025-12-18,199.89999389648438,199.89999389648438,187.42999267578125,191.52999877929688,19962.0
2025-12-19,193.99000549316406,193.99000549316406,179.0,182.5500030517578,21374.0
2025-12-22,187.1199951171875,218.5500030517578,183.5,205.57000732421875,107919.0
2025-12-23,211.0,211.6999969482422,197.99000549316406,201.08999633789062,20837.0
2025-12-24,202.0,207.5,195.27000427246094,200.10000610351562,11255.0
2025-12-26,203.07000732421875,205.0,198.0,200.52000427246094,4462.0
2025-12-29,200.52000427246094,201.99000549316406,192.25,195.63999938964844,3525.0
2025-12-30,198.49000549316406,198.49000549316406,191.72999572753906,194.55999755859375,1766.0
2025-12-31,194.41000366210938,197.89999389648438,192.1199951171875,192.99000549316406,3193.0
2026-01-01,193.0,199.5,192.0,195.5,1190.0
2026-01-02,199.0,199.0,190.5,193.3300018310547,2941.0
2026-01-05,197.6999969482422,197.6999969482422,186.35000610351562,189.2899932861328,6531.0
2026-01-06,189.2899932861328,192.77999877929688,187.0,187.47000122070312,2798.0
2026-01-07,183.2100067138672,193.4600067138672,183.2100067138672,189.5,2613.0
2026-01-08,191.00999450683594,191.5,183.0,184.77000427246094,4022.0
2026-01-09,185.0,190.0,181.0,181.58999633789062,6644.0
2026-01-12,181.58999633789062,183.86000061035156,178.10000610351562,182.42999267578125,2967.0
2026-01-13,182.17999267578125,182.89999389648438,177.50999450683594,180.0500030517578,2181.0
2026-01-14,175.0800018310547,189.97999572753906,172.5,181.5,18170.0
2026-01-16,181.99000549316406,187.88999938964844,181.22000122070312,183.47999572753906,2287.0
2026-01-19,184.38999938964844,184.38999938964844,174.14999389648438,176.5399932861328,4950.0
2026-01-20,174.25,177.99000549316406,171.0,171.77000427246094,2482.0
2026-01-21,172.00999450683594,173.97000122070312,165.0,170.2899932861328,5644.0
2026-01-22,170.00999450683594,180.5,167.0,170.30999755859375,3026.0
2026-01-23,176.5,176.5,166.1999969482422,171.13999938964844,3059.0
2026-01-27,170.2899932861328,178.7899932861328,165.5,168.00999450683594,1964.0
2026-01-28,168.00999450683594,176.2899932861328,166.0,172.30999755859375,4985.0
2026-01-29,174.0,183.99000549316406,169.02000427246094,183.5500030517578,15235.0
2026-01-30,181.0,184.47000122070312,178.0,180.38999938964844,2887.0
2026-02-02,176.3800048828125,176.3800048828125,168.17999267578125,170.22000122070312,1917.0
2026-02-03,172.50999450683594,182.5399932861328,171.5500030517578,173.1199951171875,2993.0
2026-02-04,179.6999969482422,181.99000549316406,171.3699951171875,174.27000427246094,10889.0
2026-02-05,177.0,177.39999389648438,170.0,171.5,1688.0
2026-02-06,170.3300018310547,174.39999389648438,168.30999755859375,169.8300018310547,651.0
2026-02-09,173.66000366210938,203.7899932861328,171.5,203.7899932861328,168420.0
2026-02-10,208.0,208.8000030517578,184.10000610351562,186.2100067138672,72922.0
2026-02-11,188.0,192.8000030517578,182.14999389648438,184.38999938964844,14415.0
2026-02-12,187.25,190.0,181.25,182.6199951171875,18412.0
2026-02-13,182.99000549316406,187.0,177.25,179.38999938964844,7590.0
2026-02-16,179.89999389648438,186.89999389648438,175.94000244140625,183.75,5218.0
2026-02-17,182.0,187.8000030517578,182.0,183.32000732421875,2294.0
2026-02-18,186.99000549316406,188.5,180.0,183.67999267578125,8205.0
2026-02-19,181.6999969482422,186.0,181.5500030517578,182.8000030517578,1803.0
2026-02-20,185.5,191.0,183.07000732421875,186.4199981689453,10478.0
2026-02-23,189.89999389648438,194.6999969482422,184.0,189.4199981689453,8602.0
2026-02-24,190.36000061035156,193.4499969482422,185.00999450683594,190.0800018310547,6246.0
2026-02-25,190.0,198.0,186.0,193.9199981689453,8733.0
2026-02-26,199.0,207.0,194.0500030517578,205.5399932861328,23887.0
2026-02-27,203.0,218.22999572753906,202.00999450683594,209.17999267578125,23232.0
2026-03-02,207.89999389648438,207.89999389648438,186.66000366210938,191.8300018310547,11242.0
