Date,open,high,low,close,volume
2024-05-13,135.10000610351562,141.3000030517578,128.64999389648438,137.94000244140625,323564.0
2024-05-20,142.10000610351562,145.1999969482422,137.24000549316406,141.2899932861328,401837.0
2024-05-27,145.5500030517578,145.5500030517578,137.9499969482422,138.47999572753906,481893.0
2024-06-03,142.66000366210938,143.19000244140625,128.24000549316406,142.9499969482422,854716.0
2024-06-10,147.25,150.0,142.89999389648438,148.5399932861328,1247675.0
2024-06-17,150.19000244140625,151.9499969482422,146.1300048828125,146.86000061035156,500670.0
2024-06-24,149.67999267578125,151.9499969482422,142.39999389648438,147.8000030517578,437275.0
2024-07-01,150.7899932861328,152.10000610351562,145.1300048828125,151.25,475646.0
2024-07-08,149.0,155.25,146.6999969482422,150.25999450683594,477238.0
2024-07-15,153.14999389648438,154.14999389648438,145.5,145.92999267578125,510221.0
2024-07-22,148.39999389648438,151.0,142.11000061035156,150.8000030517578,581232.0
2024-07-29,151.9499969482422,156.0,150.0,150.41000366210938,526230.0
2024-08-05,154.89999389648438,154.89999389648438,144.33999633789062,148.94000244140625,764632.0
2024-08-12,150.2100067138672,150.2100067138672,146.5,149.36000061035156,192276.0
2024-08-19,150.17999267578125,154.11000061035156,147.97999572753906,152.3300018310547,223117.0
2024-08-26,154.10000610351562,155.11000061035156,151.50999450683594,153.52999877929688,205468.0
2024-09-02,155.11000061035156,155.11000061035156,150.6999969482422,151.0500030517578,258513.0
2024-09-09,154.11000061035156,154.11000061035156,147.88999938964844,153.8800048828125,163529.0
2024-09-16,154.49000549316406,155.97000122070312,150.9199981689453,154.2899932861328,219668.0
2024-09-23,158.89999389648438,161.10000610351562,154.64999389648438,159.35000610351562,322860.0
2024-09-30,160.0,160.44000244140625,152.8800048828125,153.25999450683594,253564.0
2024-10-07,153.99000549316406,156.77999877929688,149.99000549316406,155.42999267578125,275551.0
2024-10-14,153.30999755859375,156.14999389648438,149.49000549316406,151.97000122070312,199199.0
2024-10-21,156.16000366210938,156.16000366210938,142.0,143.60000610351562,266392.0
2024-10-28,145.9499969482422,148.25999450683594,142.19000244140625,145.19000244140625,138545.0
2024-11-04,145.9499969482422,151.35000610351562,140.5,144.05999755859375,159425.0
2024-11-11,145.9499969482422,147.5,137.02999877929688,137.52000427246094,184206.0
2024-11-18,141.64999389648438,142.14999389648438,137.19000244140625,140.11000061035156,141157.0
2024-11-25,144.3000030517578,145.13999938964844,141.0399932861328,142.74000549316406,233477.0
2024-12-02,143.99000549316406,146.9600067138672,142.4600067138672,145.89999389648438,210033.0
2024-12-09,148.5399932861328,150.3699951171875,142.8300018310547,145.67999267578125,143706.0
2024-12-16,145.67999267578125,147.27999877929688,139.25,139.5800018310547,118914.0
2024-12-23,140.41000366210938,144.99000549316406,138.0,140.47000122070312,178063.0
2024-12-30,144.6999969482422,144.6999969482422,138.4499969482422,142.3300018310547,230508.0
2025-01-06,146.60000610351562,146.60000610351562,134.39999389648438,136.24000549316406,128520.0
2025-01-13,137.99000549316406,137.99000549316406,131.39999389648438,136.66000366210938,110747.0
2025-01-20,136.58999633789062,139.0,130.0,132.94000244140625,174389.0
2025-01-27,132.0,136.6999969482422,127.70999908447266,134.2899932861328,106058.0
2025-02-03,138.3000030517578,139.4499969482422,131.0,135.52999877929688,104589.0
2025-02-10,139.39999389648438,139.39999389648438,126.61000061035156,127.91000366210938,129778.0
2025-02-17,131.75,132.10000610351562,123.0,128.8300018310547,323402.0
2025-02-24,132.39999389648438,132.39999389648438,122.22000122070312,122.7699966430664,58300.0
2025-03-03,126.44999694824219,129.4499969482422,121.1500015258789,128.77000427246094,205884.0
2025-03-10,128.99000549316406,129.8800048828125,123.5999984741211,127.22000122070312,47399.0
2025-03-17,126.11000061035156,136.3000030517578,126.11000061035156,134.36000061035156,146854.0
2025-03-24,136.8000030517578,138.64999389648438,132.1199951171875,132.36000061035156,524208.0
2025-03-31,132.10000610351562,133.60000610351562,126.52999877929688,127.41999816894531,344169.0
2025-04-07,131.25,131.25,119.5,127.33999633789062,203459.0
2025-04-14,128.9600067138672,134.89999389648438,128.3000030517578,132.0800018310547,132956.0
2025-04-21,133.91000366210938,140.85000610351562,131.77000427246094,133.83999633789062,196166.0
2025-04-28,137.97999572753906,140.82000732421875,133.0,135.92999267578125,169323.0
2025-05-05,137.72999572753906,142.24000549316406,133.5500030517578,135.19000244140625,128712.0
2025-05-12,139.25,147.36000061035156,135.19000244140625,144.11000061035156,185516.0
2025-05-19,144.47999572753906,148.5800018310547,141.52999877929688,143.41000366210938,137504.0
2025-05-26,143.39999389648438,148.82000732421875,139.10000610351562,143.27999877929688,967627.0
2025-06-02,147.5800018310547,147.5800018310547,141.36000061035156,144.6199951171875,104779.0
2025-06-09,147.63999938964844,150.5800018310547,141.02000427246094,143.57000732421875,370366.0
2025-06-16,147.8800048828125,148.94000244140625,141.8699951171875,143.55999755859375,62025.0
2025-06-23,147.8699951171875,149.35000610351562,141.55999755859375,147.17999267578125,93890.0
2025-06-30,151.72000122070312,152.25,146.72000122070312,147.9600067138672,212399.0
2025-07-07,147.0,152.25,120.0,145.52000427246094,166480.0
2025-07-14,149.88999938964844,151.39999389648438,145.00999450683594,146.1300048828125,90170.0
2025-07-21,149.35000610351562,150.6999969482422,144.57000732421875,144.6199951171875,88010.0
2025-07-28,141.55999755859375,149.6999969482422,140.27999877929688,142.1699981689453,67868.0
2025-08-04,146.44000244140625,147.77999877929688,141.36000061035156,141.8800048828125,81084.0
2025-08-11,146.13999938964844,148.17999267578125,138.3300018310547,143.5500030517578,85323.0
2025-08-18,147.86000061035156,152.10000610351562,145.33999633789062,147.22000122070312,134454.0
2025-08-25,151.63999938964844,151.63999938964844,144.10000610351562,144.8300018310547,101755.0
2025-09-01,145.5500030517578,152.0800018310547,144.72999572753906,149.19000244140625,211711.0
2025-09-08,151.8300018310547,152.39999389648438,148.0,152.17999267578125,138756.0
2025-09-15,152.3800048828125,154.99000549316406,151.94000244140625,154.85000610351562,298953.0
2025-09-22,156.89999389648438,156.89999389648438,149.33999633789062,149.5,142843.0
2025-09-29,149.33999633789062,154.6999969482422,149.33999633789062,151.9499969482422,77520.0
2025-10-06,150.0,153.1999969482422,147.38999938964844,152.75999450683594,98116.0
2025-10-13,152.4499969482422,153.91000366210938,150.0,153.17999267578125,264584.0
2025-10-20,153.8300018310547,156.6300048828125,153.1999969482422,153.72999572753906,92014.0
2025-10-27,154.49000549316406,155.75999450683594,153.86000061035156,154.72999572753906,115292.0
2025-11-03,155.38999938964844,155.57000732421875,151.72000122070312,153.47000122070312,102450.0
2025-11-10,157.58999633789062,158.47999572753906,153.6999969482422,155.52999877929688,100679.0
2025-11-17,159.63999938964844,160.24000549316406,154.14999389648438,154.3800048828125,83945.0
2025-11-24,154.94000244140625,155.83999633789062,152.74000549316406,155.4199981689453,98019.0
2025-12-01,156.19000244140625,159.8000030517578,153.27000427246094,154.38999938964844,83568.0
2025-12-08,159.02000427246094,159.02000427246094,149.86000061035156,154.5399932861328,115989.0
2025-12-15,156.08999633789062,156.97000122070312,149.64999389648438,154.11000061035156,39804.0
2025-12-22,156.4199981689453,158.97000122070312,154.32000732421875,154.6300048828125,78719.0
2025-12-29,159.27000427246094,159.6999969482422,153.35000610351562,158.2100067138672,115846.0
2026-01-05,158.2100067138672,159.72999572753906,154.5800018310547,154.67999267578125,193713.0
2026-01-12,158.47000122070312,159.6999969482422,152.61000061035156,154.5,534458.0
2026-01-19,152.94000244140625,158.47000122070312,148.0,150.0399932861328,531174.0
2026-01-26,151.47999572753906,156.49000549316406,146.86000061035156,149.0500030517578,587021.0
2026-02-02,149.7899932861328,158.49000549316406,147.58999633789062,156.11000061035156,260108.0
2026-02-09,156.8000030517578,160.25,156.58999633789062,158.00999450683594,298725.0
2026-02-16,158.41000366210938,163.0500030517578,156.7899932861328,158.5500030517578,356946.0
2026-02-23,158.5500030517578,162.92999267578125,155.0,160.0399932861328,717651.0
2026-03-02,164.83999633789062,164.83999633789062,156.1199951171875,158.22999572753906,93929.0
