Date,open,high,low,close,volume
2025-01-06,8.880000114440918,9.119999885559082,7.46999979019165,7.590000152587891,785364
2025-01-13,7.25,7.949999809265137,6.860000133514404,7.650000095367432,354743
2025-01-20,7.349999904632568,8.130000114440918,7.230000019073486,7.710000038146973,522136
2025-01-27,7.75,7.889999866485596,6.949999809265137,7.590000152587891,392717
2025-02-03,7.309999942779541,7.960000038146973,7.210000038146973,7.349999904632568,360885
2025-02-10,7.28000020980835,7.579999923706055,6.440000057220459,6.989999771118164,269509
2025-02-17,7.130000114440918,7.409999847412109,6.090000152587891,7.25,475295
2025-02-24,7.099999904632568,7.699999809265137,6.929999828338623,6.96999979019165,141194
2025-03-03,6.829999923706055,6.829999923706055,6.28000020980835,6.409999847412109,50671
2025-03-10,6.28000020980835,6.289999961853027,5.889999866485596,5.889999866485596,33351
2025-03-17,5.800000190734863,5.869999885559082,5.679999828338623,5.800000190734863,165592
2025-03-24,5.769999980926514,5.800000190734863,5.300000190734863,5.300000190734863,143331
2025-03-31,5.300000190734863,5.610000133514404,5.28000020980835,5.5,67850
2025-04-07,5.21999979019165,5.679999828338623,5.0,5.21999979019165,274875
2025-04-14,5.460000038146973,5.860000133514404,5.329999923706055,5.860000133514404,82820
2025-04-21,6.760000228881836,8.550000190734863,6.099999904632568,7.269999980926514,3087436
2025-04-28,7.300000190734863,8.140000343322754,6.650000095367432,6.900000095367432,397611
2025-05-05,6.699999809265137,7.130000114440918,6.099999904632568,6.150000095367432,376234
2025-05-12,6.239999771118164,7.429999828338623,6.0,7.289999961853027,366935
2025-05-19,7.5,7.5,6.849999904632568,7.070000171661377,183695
2025-05-26,6.909999847412109,7.420000076293945,6.860000133514404,7.239999771118164,224020
2025-06-02,7.239999771118164,7.449999809265137,6.800000190734863,7.090000152587891,460965
2025-06-09,7.090000152587891,7.230000019073486,6.860000133514404,7.119999885559082,311838
2025-06-16,6.849999904632568,7.300000190734863,6.849999904632568,7.090000152587891,354069
2025-06-23,7.079999923706055,7.28000020980835,6.849999904632568,7.090000152587891,197064
2025-06-30,7.090000152587891,7.199999809265137,6.949999809265137,7.03000020980835,322455
2025-07-07,7.170000076293945,7.5,6.849999904632568,7.090000152587891,645032
2025-07-14,7.010000228881836,7.199999809265137,6.96999979019165,6.989999771118164,423557
2025-07-21,6.940000057220459,7.75,6.710000038146973,7.380000114440918,1964240
2025-07-28,7.25,7.380000114440918,6.800000190734863,6.849999904632568,444898
2025-08-04,6.989999771118164,7.090000152587891,6.599999904632568,6.670000076293945,228922
2025-08-11,6.789999961853027,6.889999866485596,6.25,6.550000190734863,179695
2025-08-18,6.489999771118164,7.21999979019165,6.449999809265137,6.659999847412109,321532
2025-08-25,6.699999809265137,7.190000057220459,6.300000190734863,6.559999942779541,179682
2025-09-01,6.570000171661377,7.0,6.5,6.519999980926514,194042
2025-09-08,6.5,6.820000171661377,6.5,6.539999961853027,187774
2025-09-15,6.679999828338623,6.730000019073486,6.170000076293945,6.380000114440918,422371
2025-09-22,6.369999885559082,6.590000152587891,6.0,6.059999942779541,330783
2025-09-29,6.190000057220459,6.489999771118164,6.050000190734863,6.449999809265137,162561
2025-10-06,6.389999866485596,7.849999904632568,6.349999904632568,7.489999771118164,1504460
2025-10-13,7.460000038146973,7.989999771118164,6.400000095367432,7.119999885559082,3006869
2025-10-20,7.380000114440918,8.829999923706055,7.019999980926514,8.260000228881836,3697707
2025-10-27,8.260000228881836,9.800000190734863,7.900000095367432,9.300000190734863,2813249
2025-11-03,9.699999809265137,9.880000114440918,8.359999656677246,9.220000267028809,904464
2025-11-10,9.220000267028809,9.630000114440918,8.369999885559082,8.880000114440918,593934
2025-11-17,9.09000015258789,11.449999809265137,8.609999656677246,10.989999771118164,7853632
2025-11-24,11.0,11.529999732971191,9.149999618530273,9.850000381469727,1039329
2025-12-01,10.020000457763672,10.489999771118164,9.479999542236328,9.970000267028809,596595
2025-12-08,9.960000038146973,10.449999809265137,9.510000228881836,9.970000267028809,322843
2025-12-15,10.1899995803833,10.279999732971191,9.300000190734863,9.510000228881836,727360
2025-12-22,9.100000381469727,9.600000381469727,8.970000267028809,9.140000343322754,319176
2025-12-29,8.710000038146973,9.489999771118164,8.600000381469727,8.899999618530273,317866
2026-01-05,8.649999618530273,9.0,8.300000190734863,8.430000305175781,489912
2026-01-12,8.199999809265137,8.899999618530273,8.199999809265137,8.34000015258789,105188
2026-01-19,8.199999809265137,8.550000190734863,7.659999847412109,7.849999904632568,109009
2026-01-26,7.849999904632568,8.380000114440918,7.699999809265137,8.140000343322754,148228
2026-02-02,8.289999961853027,8.390000343322754,7.699999809265137,7.739999771118164,335555
2026-02-09,7.980000019073486,8.130000114440918,7.300000190734863,7.5,123790
2026-02-16,7.5,8.430000305175781,7.300000190734863,8.100000381469727,161280
2026-02-23,7.940000057220459,8.0,7.019999980926514,7.510000228881836,133893
2026-03-02,7.489999771118164,7.489999771118164,7.139999866485596,7.139999866485596,29140
