Date,open,high,low,close,volume
2024-07-01,738.6699829101562,741.2899780273438,717.010009765625,733.3300170898438,207711
2024-07-08,736.989990234375,746.4000244140625,717.0999755859375,722.760009765625,126682
2024-07-15,722.77001953125,750.0,719.77001953125,727.219970703125,351975
2024-07-22,728.22998046875,737.3099975585938,705.1199951171875,724.1900024414062,697618
2024-07-29,728.969970703125,756.3699951171875,717.1400146484375,720.9299926757812,196612
2024-08-05,719.0,719.0,679.3499755859375,696.6500244140625,734747
2024-08-12,699.9600219726562,700.969970703125,676.0,685.8599853515625,89623
2024-08-19,690.0599975585938,707.4500122070312,687.280029296875,701.739990234375,237315
2024-08-26,705.8099975585938,705.8099975585938,688.1900024414062,696.3499755859375,1240088
2024-09-02,698.969970703125,703.7000122070312,661.0800170898438,665.3300170898438,175898
2024-09-09,671.4299926757812,673.5,651.0,668.5599975585938,375637
2024-09-16,674.97998046875,678.1699829101562,655.3300170898438,660.0900268554688,470217
2024-09-23,664.969970703125,686.0,661.0499877929688,677.0399780273438,394152
2024-09-30,677.9500122070312,681.97998046875,654.8599853515625,668.0599975585938,426701
2024-10-07,668.0700073242188,675.0,642.02001953125,662.0,236569
2024-10-14,662.0,680.4000244140625,646.0999755859375,665.4400024414062,48702
2024-10-21,669.8800048828125,672.9000244140625,617.0999755859375,629.5499877929688,120508
2024-10-28,634.97998046875,677.780029296875,622.010009765625,671.97998046875,79760
2024-11-04,673.2000122070312,705.969970703125,659.1400146484375,684.22998046875,118214
2024-11-11,687.6500244140625,694.9600219726562,648.3900146484375,651.0399780273438,53439
2024-11-18,651.030029296875,669.989990234375,614.4299926757812,647.6300048828125,113881
2024-11-25,652.0999755859375,689.97998046875,652.0999755859375,679.0999755859375,459770
2024-12-02,674.030029296875,722.0599975585938,670.2100219726562,711.8200073242188,367685
2024-12-09,704.719970703125,715.0499877929688,681.72998046875,701.6099853515625,86610
2024-12-16,704.9400024414062,706.989990234375,655.4199829101562,658.760009765625,120797
2024-12-23,662.0599975585938,670.0999755859375,652.5800170898438,656.8300170898438,308052
2024-12-30,656.0,668.8400268554688,636.0800170898438,661.4299926757812,95174
2025-01-06,667.969970703125,667.969970703125,607.0,608.2000122070312,269028
2025-01-13,608.510009765625,636.1799926757812,586.2000122070312,626.5,155457
2025-01-20,638.7100219726562,645.0,606.0499877929688,614.1199951171875,91296
2025-01-27,614.1199951171875,635.0,603.280029296875,620.8699951171875,926289
2025-02-03,620.489990234375,636.1500244140625,606.4500122070312,619.4000244140625,107800
2025-02-10,616.010009765625,619.9000244140625,579.0,586.1799926757812,75450
2025-02-17,586.1799926757812,607.0,573.02001953125,595.8400268554688,58835
2025-02-24,587.5599975585938,605.0,560.1099853515625,564.1699829101562,51803
2025-03-03,560.0,599.989990234375,552.0,590.9000244140625,54551
2025-03-10,597.4000244140625,597.4000244140625,571.27001953125,578.77001953125,21883
2025-03-17,577.8900146484375,614.9000244140625,572.1900024414062,611.4299926757812,49160
2025-03-24,610.0,638.969970703125,610.0,623.489990234375,66810
2025-03-31,623.489990234375,644.989990234375,609.4600219726562,625.1199951171875,129664
2025-04-07,625.1199951171875,629.9600219726562,585.3099975585938,613.989990234375,314914
2025-04-14,613.989990234375,650.5,613.989990234375,649.0,135597
2025-04-21,651.2999877929688,683.0,644.010009765625,648.97998046875,451117
2025-04-28,645.4500122070312,679.8599853515625,645.4500122070312,648.1500244140625,124429
2025-05-05,652.47998046875,662.9000244140625,602.0999755859375,622.6699829101562,592339
2025-05-12,631.0,668.010009765625,631.0,664.6699829101562,270223
2025-05-19,664.6699829101562,685.3699951171875,661.3900146484375,670.9400024414062,180089
2025-05-26,674.2899780273438,699.0,665.0599975585938,697.7899780273438,66418
2025-06-02,697.7000122070312,719.9600219726562,697.7000122070312,709.260009765625,592740
2025-06-09,712.010009765625,725.0,687.5,693.3400268554688,483772
2025-06-16,676.0,703.489990234375,672.4099731445312,686.530029296875,102748
2025-06-23,703.6900024414062,716.0,675.02001953125,701.0399780273438,295878
2025-06-30,683.510009765625,728.6900024414062,683.510009765625,714.4600219726562,282967
2025-07-07,720.969970703125,727.1099853515625,686.6599731445312,700.4099731445312,633143
2025-07-14,691.2999877929688,746.0,691.2999877929688,717.7899780273438,242217
2025-07-21,721.3699951171875,729.47998046875,696.0999755859375,699.7999877929688,140493
2025-07-28,717.2899780273438,717.2899780273438,674.780029296875,684.1300048828125,51100
2025-08-04,682.280029296875,692.8599853515625,667.1900024414062,688.989990234375,297215
2025-08-11,692.4400024414062,751.0,692.4299926757812,701.3900146484375,54030
2025-08-18,698.010009765625,726.5800170898438,698.010009765625,701.4400024414062,33832
2025-08-25,704.9500122070312,704.9500122070312,662.5900268554688,677.2100219726562,137289
2025-09-01,685.2899780273438,695.6400146484375,666.7100219726562,686.5399780273438,50825
2025-09-08,681.25,725.8300170898438,670.4099731445312,704.22998046875,656244
2025-09-15,704.22998046875,742.989990234375,702.4099731445312,740.47998046875,555854
2025-09-22,741.0,757.4000244140625,724.1099853515625,727.5,479423
2025-09-29,734.9600219726562,768.9500122070312,727.6699829101562,758.0800170898438,83275
2025-10-06,752.030029296875,773.489990234375,746.0599975585938,770.5900268554688,138242
2025-10-13,777.1900024414062,778.989990234375,756.7100219726562,761.52001953125,142956
2025-10-20,773.489990234375,795.6799926757812,767.1099853515625,785.1500244140625,109138
2025-10-27,783.0599975585938,870.0,780.489990234375,818.72998046875,519517
2025-11-03,825.9500122070312,839.969970703125,808.0,833.4299926757812,318163
2025-11-10,858.4299926757812,858.4299926757812,818.5399780273438,838.8800048828125,645225
2025-11-17,847.9500122070312,863.9500122070312,828.27001953125,833.6099853515625,107157
2025-11-24,834.0,863.4299926757812,830.8800048828125,850.22998046875,85055
2025-12-01,845.1300048828125,863.0,821.0,835.469970703125,242759
2025-12-08,827.3699951171875,839.0,804.7999877929688,822.6199951171875,95887
2025-12-15,829.1900024414062,834.9600219726562,816.6599731445312,834.028076171875,67894
2025-12-22,841.969970703125,841.97998046875,821.219970703125,827.260009765625,53493
2025-12-29,819.0,874.3300170898438,816.3900146484375,868.97998046875,867903
2026-01-05,873.3200073242188,896.02001953125,851.239990234375,858.0499877929688,114760
2026-01-12,858.0499877929688,906.3599853515625,847.030029296875,900.1699829101562,1447424
2026-01-19,905.1099853515625,908.2899780273438,852.8800048828125,877.6199951171875,418814
2026-01-26,877.6199951171875,914.719970703125,838.0,851.6400146484375,345154
2026-02-02,848.989990234375,900.0,830.530029296875,886.4400024414062,164611
2026-02-09,900.3099975585938,945.0,890.6900024414062,917.6300048828125,380841
2026-02-16,907.530029296875,1010.0,907.010009765625,965.9400024414062,1027746
2026-02-23,990.0800170898438,994.9000244140625,955.7999877929688,980.0,286027
2026-03-02,961.5999755859375,972.5,940.7999877929688,963.9099731445312,37369
