Date,open,high,low,close,volume
2026-01-19,4.460000038146973,4.539999961853027,4.309999942779541,4.449999809265137,337904
2026-01-20,4.449999809265137,4.550000190734863,4.260000228881836,4.289999961853027,250198
2026-01-21,4.110000133514404,4.260000228881836,4.079999923706055,4.110000133514404,433345
2026-01-22,4.0,4.230000019073486,4.0,4.170000076293945,175670
2026-01-23,4.289999961853027,4.289999961853027,4.099999904632568,4.130000114440918,376009
2026-01-27,4.150000095367432,4.25,3.950000047683716,3.9700000286102295,363506
2026-01-28,4.0,4.159999847412109,3.809999942779541,4.139999866485596,373100
2026-01-29,4.329999923706055,4.329999923706055,3.940000057220459,4.079999923706055,342610
2026-01-30,4.03000020980835,4.210000038146973,3.950000047683716,4.170000076293945,255643
2026-02-02,4.75,4.75,4.090000152587891,4.21999979019165,531311
2026-02-03,4.389999866485596,4.389999866485596,4.179999828338623,4.260000228881836,280739
2026-02-04,4.380000114440918,4.420000076293945,4.260000228881836,4.309999942779541,252445
2026-02-05,4.409999847412109,4.429999828338623,4.239999771118164,4.25,509796
2026-02-06,4.199999809265137,4.329999923706055,4.059999942779541,4.21999979019165,620204
2026-02-09,4.300000190734863,4.5,4.28000020980835,4.440000057220459,579088
2026-02-10,4.440000057220459,4.619999885559082,4.440000057220459,4.610000133514404,617369
2026-02-11,4.920000076293945,5.070000171661377,4.699999809265137,5.070000171661377,2375493
2026-02-12,5.369999885559082,5.570000171661377,5.0,5.25,7205573
2026-02-13,5.590000152587891,5.590000152587891,5.28000020980835,5.360000133514404,1076257
2026-02-16,5.5,5.579999923706055,5.300000190734863,5.329999923706055,690150
2026-02-17,5.329999923706055,5.380000114440918,5.070000171661377,5.070000171661377,839447
2026-02-18,4.929999828338623,4.929999828338623,4.820000171661377,4.820000171661377,769801
2026-02-19,4.619999885559082,4.980000019073486,4.579999923706055,4.840000152587891,1028252
2026-02-20,4.989999771118164,5.019999980926514,4.599999904632568,4.670000076293945,455714
2026-02-23,4.690000057220459,4.840000152587891,4.510000228881836,4.619999885559082,470774
2026-02-24,4.690000057220459,4.800000190734863,4.639999866485596,4.710000038146973,355803
2026-02-25,4.829999923706055,4.829999923706055,4.550000190734863,4.619999885559082,591077
2026-02-26,4.760000228881836,4.849999904632568,4.579999923706055,4.639999866485596,744043
2026-02-27,4.650000095367432,4.75,4.519999980926514,4.599999904632568,344510
2026-03-02,4.429999828338623,4.590000152587891,4.369999885559082,4.519999980926514,730952
