Date,open,high,low,close,volume
2024-11-25,23.25,24.5,22.600000381469727,22.899999618530273,2037994
2024-12-02,22.979999542236328,25.600000381469727,22.75,24.010000228881836,7029969
2024-12-09,24.100000381469727,26.209999084472656,22.5,24.09000015258789,14171088
2024-12-16,24.299999237060547,24.899999618530273,20.760000228881836,22.079999923706055,3072423
2024-12-23,22.079999923706055,23.100000381469727,21.670000076293945,21.940000534057617,1695112
2024-12-30,22.25,22.5,21.200000762939453,21.459999084472656,3078748
2025-01-06,21.700000762939453,24.450000762939453,20.100000381469727,22.690000534057617,19104951
2025-01-13,23.190000534057617,23.190000534057617,20.389999389648438,21.049999237060547,13931587
2025-01-20,21.40999984741211,21.5,19.100000381469727,19.239999771118164,6320248
2025-01-27,19.09000015258789,21.299999237060547,16.799999237060547,20.469999313354492,16607163
2025-02-03,20.049999237060547,21.18000030517578,18.469999313354492,20.059999465942383,5600535
2025-02-10,20.010000228881836,20.010000228881836,16.489999771118164,16.979999542236328,10540349
2025-02-17,16.809999465942383,17.139999389648438,15.0,15.569999694824219,4466688
2025-02-24,15.649999618530273,15.800000190734863,14.600000381469727,14.890000343322754,2108840
2025-03-03,14.890000343322754,15.399999618530273,13.039999961853027,15.140000343322754,4113960
2025-03-10,15.609999656677246,15.619999885559082,13.0,13.600000381469727,3163906
2025-03-17,13.670000076293945,20.15999984741211,13.199999809265137,18.34000015258789,21960443
2025-03-24,18.520000457763672,19.799999237060547,14.569999694824219,15.989999771118164,6179676
2025-03-31,15.989999771118164,18.299999237060547,15.989999771118164,17.920000076293945,4368352
2025-04-07,17.100000381469727,18.850000381469727,16.149999618530273,18.450000762939453,9462859
2025-04-14,18.450000762939453,18.93000030517578,17.90999984741211,17.989999771118164,7319708
2025-04-21,18.100000381469727,20.290000915527344,17.5,19.049999237060547,8243245
2025-04-28,18.760000228881836,20.200000762939453,18.530000686645508,19.729999542236328,6376532
2025-05-05,19.969999313354492,20.170000076293945,18.209999084472656,19.1200008392334,13362791
2025-05-12,19.510000228881836,21.3700008392334,19.510000228881836,20.540000915527344,16775940
2025-05-19,20.540000915527344,22.3700008392334,20.100000381469727,22.010000228881836,7114729
2025-05-26,22.100000381469727,22.65999984741211,21.420000076293945,21.920000076293945,11517767
2025-06-02,21.739999771118164,23.299999237060547,19.920000076293945,23.030000686645508,22531123
2025-06-09,23.040000915527344,28.479999542236328,23.040000915527344,27.31999969482422,16618744
2025-06-16,26.770000457763672,27.799999237060547,25.100000381469727,25.5,6476026
2025-06-23,25.3799991607666,27.780000686645508,23.700000762939453,26.030000686645508,15073656
2025-06-30,26.389999389648438,35.939998626708984,25.530000686645508,35.7400016784668,89584517
2025-07-07,36.88999938964844,39.290000915527344,30.270000457763672,31.25,45089037
2025-07-14,31.059999465942383,36.7599983215332,30.809999465942383,33.029998779296875,29510339
2025-07-21,33.099998474121094,33.75,30.170000076293945,30.579999923706055,17042454
2025-07-28,30.850000381469727,30.850000381469727,26.200000762939453,26.489999771118164,21139044
2025-08-04,26.489999771118164,27.299999237060547,24.030000686645508,25.170000076293945,9339963
2025-08-11,25.290000915527344,25.290000915527344,23.110000610351562,23.690000534057617,4331521
2025-08-18,24.200000762939453,24.8700008392334,23.700000762939453,23.850000381469727,2887363
2025-08-25,24.0,26.229999542236328,23.110000610351562,23.459999084472656,7645093
2025-09-01,23.3799991607666,26.360000610351562,23.280000686645508,24.200000762939453,3056084
2025-09-08,24.440000534057617,25.979999542236328,23.729999542236328,24.559999465942383,7790739
2025-09-15,24.559999465942383,32.7400016784668,24.170000076293945,29.81999969482422,107841038
2025-09-22,30.399999618530273,30.600000381469727,26.510000228881836,26.989999771118164,7429255
2025-09-29,27.479999542236328,29.3799991607666,26.510000228881836,28.219999313354492,11089527
2025-10-06,28.209999084472656,28.65999984741211,26.030000686645508,26.290000915527344,5087349
2025-10-13,26.149999618530273,26.780000686645508,24.639999389648438,25.360000610351562,8545829
2025-10-20,25.450000762939453,26.0,24.1299991607666,24.260000228881836,3622258
2025-10-27,24.309999465942383,24.709999084472656,23.6200008392334,23.809999465942383,7620154
2025-11-03,23.700000762939453,25.799999237060547,23.329999923706055,23.770000457763672,6165705
2025-11-10,23.549999237060547,24.440000534057617,23.549999237060547,23.68000030517578,2845412
2025-11-17,23.649999618530273,23.719999313354492,22.510000228881836,22.6299991607666,1792259
2025-11-24,22.6299991607666,24.850000381469727,22.510000228881836,23.65999984741211,7165459
2025-12-01,23.65999984741211,25.5,22.84000015258789,23.079999923706055,7112341
2025-12-08,23.079999923706055,23.200000762939453,21.270000457763672,21.479999542236328,2318595
2025-12-15,21.479999542236328,23.149999618530273,20.799999237060547,21.06999969482422,5174682
2025-12-22,21.389999389648438,21.780000686645508,19.40999984741211,19.600000381469727,4015679
2025-12-29,19.600000381469727,20.770000457763672,18.549999237060547,20.110000610351562,4142942
2026-01-05,20.290000915527344,20.729999542236328,18.6200008392334,18.940000534057617,2476416
2026-01-12,19.729999542236328,19.780000686645508,18.15999984741211,18.81999969482422,12619370
2026-01-19,19.5,21.139999389648438,17.670000076293945,17.920000076293945,6163977
2026-01-26,17.920000076293945,21.950000762939453,17.639999389648438,20.65999984741211,19569214
2026-02-02,20.600000381469727,26.190000534057617,19.559999465942383,25.520000457763672,27668352
2026-02-09,25.59000015258789,27.299999237060547,22.760000228881836,23.020000457763672,10698020
2026-02-16,23.190000534057617,26.0,22.809999465942383,25.40999984741211,6260614
2026-02-23,25.440000534057617,26.440000534057617,24.790000915527344,25.149999618530273,3582987
2026-03-02,24.100000381469727,24.100000381469727,21.809999465942383,24.030000686645508,1499772
