Date,open,high,low,close,volume
2025-12-10,1914.5999755859375,1970.0,1901.300048828125,1928.199951171875,61388
2025-12-11,1935.0,1955.0,1915.800048828125,1952.0,21558
2025-12-12,1952.0,1975.9000244140625,1940.0,1963.9000244140625,37297
2025-12-15,1965.0,1969.5,1944.0,1955.5999755859375,20126
2025-12-16,1940.0,1958.0,1931.5999755859375,1945.5999755859375,26232
2025-12-17,1945.5999755859375,1950.800048828125,1886.5,1897.800048828125,44182
2025-12-18,1897.800048828125,1920.0,1888.199951171875,1907.5999755859375,24425
2025-12-19,1908.0,1934.0,1908.0,1926.9000244140625,23454
2025-12-22,1926.9000244140625,1963.9000244140625,1924.300048828125,1953.800048828125,36419
2025-12-23,1956.800048828125,1989.0,1937.0,1981.0,42769
2025-12-24,1978.0999755859375,1979.9000244140625,1963.9000244140625,1970.0999755859375,16243
2025-12-26,1970.0999755859375,1992.0999755859375,1901.0,1915.800048828125,124906
2025-12-29,1910.0,1929.199951171875,1878.0,1893.5999755859375,41821
2025-12-30,1882.0,1885.699951171875,1747.0,1790.699951171875,597782
2025-12-31,1785.800048828125,1849.699951171875,1783.0,1838.0999755859375,90935
2026-01-01,1840.0999755859375,1871.0,1788.0,1798.9000244140625,130326
2026-01-02,1811.0,1866.0,1802.4000244140625,1848.800048828125,96233
2026-01-05,1837.0,1870.0,1830.0,1845.300048828125,55824
2026-01-06,1839.0,1852.699951171875,1827.0,1838.300048828125,46553
2026-01-07,1831.199951171875,1865.9000244140625,1827.0999755859375,1856.5999755859375,54316
2026-01-08,1856.5999755859375,1860.0999755859375,1810.0,1818.9000244140625,31893
2026-01-09,1804.0,1831.5999755859375,1792.0999755859375,1813.5,71702
2026-01-12,1810.5,1813.5,1764.199951171875,1803.4000244140625,56831
2026-01-13,1812.4000244140625,1836.9000244140625,1805.0,1812.0999755859375,47882
2026-01-14,1810.0,1861.5,1803.4000244140625,1854.5999755859375,43178
2026-01-15,1854.5999755859375,1854.5999755859375,1854.5999755859375,1854.5999755859375,0
2026-01-16,1833.0,1863.5,1820.0,1826.199951171875,39987
2026-01-19,1820.199951171875,1829.0,1804.0999755859375,1812.199951171875,30086
2026-01-20,1800.0999755859375,1820.800048828125,1765.0,1782.5999755859375,46545
2026-01-21,1766.0,1787.4000244140625,1705.0,1739.199951171875,115934
2026-01-22,1731.0,1766.9000244140625,1722.0,1736.0,31621
2026-01-23,1730.0,1748.5999755859375,1709.5999755859375,1723.0,65712
2026-01-27,1710.0,1740.300048828125,1672.0,1730.5999755859375,108496
2026-01-28,1750.0,1800.0,1732.800048828125,1760.4000244140625,48261
2026-01-29,1744.0999755859375,1770.0,1710.0,1726.800048828125,52279
2026-01-30,1710.0,1789.9000244140625,1702.0,1773.9000244140625,52163
2026-02-02,1790.0999755859375,1807.9000244140625,1744.0,1799.800048828125,33192
2026-02-03,1900.0,1918.4000244140625,1814.4000244140625,1867.5,69836
2026-02-04,1891.300048828125,1920.0,1852.5,1909.5,68006
2026-02-05,1917.0,1939.0,1853.199951171875,1903.9000244140625,123694
2026-02-06,1939.0,1939.0,1805.300048828125,1825.699951171875,137298
2026-02-09,1825.699951171875,1825.800048828125,1747.5999755859375,1758.4000244140625,195605
2026-02-10,1770.0,1770.0,1704.4000244140625,1731.699951171875,194129
2026-02-11,1732.9000244140625,1756.300048828125,1718.0999755859375,1746.699951171875,54196
2026-02-12,1750.9000244140625,1755.4000244140625,1726.0,1736.800048828125,42026
2026-02-13,1729.800048828125,1737.699951171875,1708.199951171875,1731.199951171875,38711
2026-02-16,1730.0999755859375,1741.9000244140625,1710.800048828125,1716.300048828125,32083
2026-02-17,1716.300048828125,1738.699951171875,1710.300048828125,1722.300048828125,33823
2026-02-18,1730.0,1735.800048828125,1681.300048828125,1711.5,114518
2026-02-19,1711.5,1717.9000244140625,1696.0,1704.199951171875,27814
2026-02-20,1700.199951171875,1705.9000244140625,1681.0999755859375,1692.0999755859375,43265
2026-02-23,1700.0,1740.0,1685.699951171875,1729.5,46179
2026-02-24,1729.0,1729.5,1695.0,1712.5999755859375,59587
2026-02-25,1730.0,1734.0,1717.5999755859375,1727.0,21410
2026-02-26,1727.0,1743.0999755859375,1715.199951171875,1728.5999755859375,24774
2026-02-27,1728.5999755859375,1728.5999755859375,1687.5999755859375,1700.0999755859375,27815
2026-03-02,1680.0,1685.0,1638.300048828125,1672.9000244140625,90268
