Date,open,high,low,close,volume
2026-01-05,974.1500244140625,995.0,968.0499877929688,985.1500244140625,16287.0
2026-01-06,986.9000244140625,993.7000122070312,968.0,976.75,18705.0
2026-01-07,982.5,1016.2999877929688,976.0999755859375,1004.5,21722.0
2026-01-08,994.4500122070312,1002.0,970.0,974.3499755859375,11656.0
2026-01-09,970.0,977.9000244140625,955.0499877929688,957.7999877929688,7496.0
2026-01-12,954.2999877929688,958.0999755859375,929.5499877929688,944.1500244140625,12271.0
2026-01-13,945.0,954.9500122070312,930.0,935.25,7226.0
2026-01-14,939.7000122070312,944.7000122070312,931.0,938.0499877929688,7655.0
2026-01-16,938.0499877929688,962.1500244140625,935.0,952.9500122070312,7075.0
2026-01-19,943.0,948.1500244140625,910.0,914.25,15760.0
2026-01-20,910.0,915.0,895.0,897.9000244140625,7490.0
2026-01-21,885.2999877929688,900.4000244140625,878.0999755859375,891.4000244140625,10868.0
2026-01-22,895.0,920.4500122070312,895.0,916.9500122070312,15454.0
2026-01-23,916.9500122070312,922.5,903.5,909.8499755859375,8646.0
2026-01-27,909.8499755859375,915.0,880.0499877929688,888.9500122070312,6545.0
2026-01-28,888.0,911.0,884.5499877929688,906.9500122070312,6565.0
2026-01-29,907.7000122070312,912.0,885.1500244140625,891.9000244140625,8292.0
2026-01-30,882.3499755859375,912.0,881.0,908.2999877929688,7052.0
2026-02-02,896.0999755859375,901.2999877929688,875.7999877929688,896.5999755859375,8532.0
2026-02-03,902.0999755859375,904.4000244140625,886.5,895.25,38984.0
2026-02-04,895.25,925.0,880.0,897.8499755859375,22533.0
2026-02-05,887.8499755859375,900.0,880.0,889.3499755859375,18359.0
2026-02-06,885.0999755859375,893.4500122070312,870.1500244140625,874.0,11121.0
2026-02-09,875.0,900.0,864.3499755859375,895.8499755859375,27783.0
2026-02-10,895.8499755859375,918.0,891.3499755859375,892.5499877929688,13165.0
2026-02-11,890.0,899.0,880.0,882.5,6283.0
2026-02-12,884.5,884.5,837.1500244140625,844.4500122070312,32159.0
2026-02-13,833.0,864.9000244140625,826.2999877929688,852.3499755859375,26895.0
2026-02-16,847.4500122070312,862.0,847.4500122070312,852.5999755859375,12403.0
2026-02-17,846.5,864.6500244140625,822.75,850.0499877929688,12513.0
2026-02-18,845.0,854.4500122070312,829.2999877929688,831.5499877929688,10085.0
2026-02-19,835.5499877929688,851.9500122070312,813.6500244140625,823.5499877929688,25329.0
2026-02-20,813.7000122070312,833.0,806.0499877929688,829.1500244140625,22728.0
2026-02-23,829.1500244140625,835.0,820.0499877929688,825.4500122070312,18117.0
2026-02-24,823.0,825.2000122070312,781.0,781.7999877929688,29857.0
2026-02-25,783.0,796.0,761.7999877929688,768.3499755859375,11842.0
2026-02-26,768.3499755859375,783.9000244140625,765.0499877929688,768.2000122070312,18768.0
2026-02-27,765.0,768.1500244140625,749.0,753.7000122070312,30655.0
2026-03-02,725.0,771.5499877929688,725.0,761.0,23330.0
