Date,open,high,low,close,volume
2024-08-12,29.329999923706055,30.399999618530273,27.399999618530273,28.6200008392334,52347
2024-08-19,29.799999237060547,30.200000762939453,28.0,29.030000686645508,78356
2024-08-26,29.950000762939453,29.950000762939453,26.93000030517578,27.639999389648438,135977
2024-09-02,27.639999389648438,30.0,27.25,28.31999969482422,72838
2024-09-09,28.889999389648438,29.350000381469727,27.520000457763672,28.190000534057617,56066
2024-09-16,27.700000762939453,29.600000381469727,26.899999618530273,27.850000381469727,68797
2024-09-23,27.799999237060547,28.739999771118164,26.950000762939453,27.100000381469727,62878
2024-09-30,27.639999389648438,27.989999771118164,26.510000228881836,27.15999984741211,39404
2024-10-07,27.15999984741211,29.190000534057617,26.5,28.8799991607666,90181
2024-10-14,28.889999389648438,29.989999771118164,26.549999237060547,27.06999969482422,164764
2024-10-21,27.450000762939453,27.59000015258789,25.719999313354492,26.239999771118164,56876
2024-10-28,25.350000381469727,27.899999618530273,25.079999923706055,27.260000228881836,39310
2024-11-04,26.719999313354492,27.360000610351562,25.799999237060547,27.309999465942383,72385
2024-11-11,27.59000015258789,28.399999618530273,25.5,25.709999084472656,84288
2024-11-18,26.0,26.389999389648438,25.15999984741211,25.950000762939453,299853
2024-11-25,26.010000228881836,26.969999313354492,25.670000076293945,26.18000030517578,43042
2024-12-02,26.399999618530273,28.200000762939453,25.010000228881836,27.15999984741211,85441
2024-12-09,27.399999618530273,27.780000686645508,26.100000381469727,27.149999618530273,52885
2024-12-16,27.399999618530273,30.93000030517578,26.520000457763672,28.889999389648438,247277
2024-12-23,28.809999465942383,29.200000762939453,27.5,27.81999969482422,52249
2024-12-30,27.360000610351562,30.399999618530273,27.049999237060547,29.579999923706055,101837
2025-01-06,29.579999923706055,29.709999084472656,27.0,27.0,58873
2025-01-13,26.959999084472656,34.099998474121094,26.5,33.90999984741211,476875
2025-01-20,33.900001525878906,34.5,31.610000610351562,32.81999969482422,463285
2025-01-27,31.600000381469727,34.09000015258789,29.610000610351562,32.779998779296875,390987
2025-02-03,32.0099983215332,36.20000076293945,31.84000015258789,35.29999923706055,570638
2025-02-10,35.95000076293945,36.209999084472656,30.270000457763672,32.0,414089
2025-02-17,30.200000762939453,33.58000183105469,29.700000762939453,31.989999771118164,126589
2025-02-24,33.0,33.529998779296875,30.25,31.510000228881836,194764
2025-03-03,31.049999237060547,33.95000076293945,29.829999923706055,31.549999237060547,87154
2025-03-10,32.70000076293945,32.70000076293945,29.700000762939453,30.270000457763672,44093
2025-03-17,30.889999389648438,31.290000915527344,27.520000457763672,30.149999618530273,82501
2025-03-24,29.059999465942383,30.899999618530273,27.520000457763672,28.729999542236328,130324
2025-03-31,28.729999542236328,30.799999237060547,27.5,28.770000457763672,82053
2025-04-07,28.059999465942383,29.5,28.040000915527344,29.149999618530273,132162
2025-04-14,29.06999969482422,30.549999237060547,28.520000457763672,29.459999084472656,81479
2025-04-21,29.8700008392334,32.0,28.809999465942383,30.90999984741211,141318
2025-04-28,31.399999618530273,33.38999938964844,29.06999969482422,30.010000228881836,151894
2025-05-05,29.09000015258789,30.190000534057617,28.0,29.049999237060547,31421
2025-05-12,29.049999237060547,30.739999771118164,29.010000228881836,29.889999389648438,45204
2025-05-19,29.899999618530273,30.489999771118164,28.0,29.010000228881836,52128
2025-05-26,29.8700008392334,29.8700008392334,28.549999237060547,28.90999984741211,26346
2025-06-02,29.889999389648438,32.29999923706055,28.530000686645508,30.280000686645508,78217
2025-06-09,30.1299991607666,34.0,29.979999542236328,30.670000076293945,108417
2025-06-16,30.059999465942383,36.0,30.059999465942383,31.530000686645508,482827
2025-06-23,31.709999084472656,33.650001525878906,30.81999969482422,31.809999465942383,137688
2025-06-30,32.0,32.290000915527344,30.920000076293945,31.649999618530273,55297
2025-07-07,31.600000381469727,32.400001525878906,30.059999465942383,30.399999618530273,37236
2025-07-14,32.290000915527344,32.290000915527344,29.209999084472656,29.959999084472656,127578
2025-07-21,30.3700008392334,30.989999771118164,28.010000228881836,28.34000015258789,101052
2025-07-28,28.450000762939453,29.3799991607666,27.809999465942383,28.540000915527344,34206
2025-08-04,28.510000228881836,29.889999389648438,25.579999923706055,26.0,124430
2025-08-11,26.0,29.34000015258789,26.0,28.850000381469727,38603
2025-08-18,28.1200008392334,30.25,28.1200008392334,28.690000534057617,52746
2025-08-25,29.389999389648438,29.75,27.309999465942383,27.93000030517578,19700
2025-09-01,27.149999618530273,28.8799991607666,26.559999465942383,26.639999389648438,38650
2025-09-08,27.989999771118164,28.100000381469727,26.649999618530273,27.3799991607666,20089
2025-09-15,27.889999389648438,27.889999389648438,26.700000762939453,26.780000686645508,48745
2025-09-22,26.780000686645508,27.469999313354492,25.760000228881836,26.739999771118164,40152
2025-09-29,26.510000228881836,30.799999237060547,25.75,30.360000610351562,387996
2025-10-06,30.3799991607666,31.479999542236328,27.350000381469727,28.170000076293945,141932
2025-10-13,28.170000076293945,30.799999237060547,27.860000610351562,28.899999618530273,79485
2025-10-20,28.899999618530273,30.290000915527344,28.030000686645508,29.959999084472656,27991
2025-10-27,30.200000762939453,31.0,28.219999313354492,28.84000015258789,48755
2025-11-03,28.84000015258789,30.850000381469727,27.5,28.0,31231
2025-11-10,28.010000228881836,28.5,26.299999237060547,27.920000076293945,59444
2025-11-17,28.399999618530273,28.399999618530273,25.649999618530273,26.760000228881836,83710
2025-11-24,25.8700008392334,27.739999771118164,25.0,26.139999389648438,39810
2025-12-01,26.299999237060547,27.440000534057617,25.729999542236328,26.729999542236328,28528
2025-12-08,26.719999313354492,26.989999771118164,25.200000762939453,25.899999618530273,26207
2025-12-15,26.489999771118164,26.489999771118164,25.010000228881836,25.510000228881836,26197
2025-12-22,25.510000228881836,26.979999542236328,25.200000762939453,26.540000915527344,31885
2025-12-29,26.559999465942383,29.0,26.559999465942383,27.5,344098
2026-01-05,27.5,29.25,26.860000610351562,27.040000915527344,122942
2026-01-12,27.229999542236328,27.950000762939453,26.25,26.399999618530273,35825
2026-01-19,26.399999618530273,26.920000076293945,23.549999237060547,25.389999389648438,67964
2026-01-26,25.389999389648438,28.0,25.040000915527344,25.709999084472656,34905
2026-02-02,25.149999618530273,26.8799991607666,24.049999237060547,25.1299991607666,50336
2026-02-09,25.989999771118164,26.200000762939453,24.799999237060547,25.020000457763672,31697
2026-02-16,25.0,25.989999771118164,24.40999984741211,25.469999313354492,14649
2026-02-23,25.540000915527344,25.540000915527344,23.809999465942383,23.950000762939453,36700
2026-03-02,23.0,23.93000030517578,22.270000457763672,23.559999465942383,13052
