Date,open,high,low,close,volume
2026-02-13,6.599999904632568,6.880000114440918,6.21999979019165,6.840000152587891,189774.0
2026-02-16,7.170000076293945,7.25,6.650000095367432,6.75,137794.0
2026-02-17,7.130000114440918,7.130000114440918,6.820000171661377,6.949999809265137,50040.0
2026-02-18,6.789999961853027,7.139999866485596,6.75,6.980000019073486,60905.0
2026-02-19,6.940000057220459,7.150000095367432,6.659999847412109,6.889999866485596,162804.0
2026-02-20,6.699999809265137,7.070000171661377,6.619999885559082,6.75,107913.0
2026-02-23,6.75,6.980000019073486,6.630000114440918,6.789999961853027,59198.0
2026-02-24,6.769999980926514,6.960000038146973,6.5,6.53000020980835,110570.0
2026-02-25,6.5,6.849999904632568,6.210000038146973,6.28000020980835,114064.0
2026-02-26,6.28000020980835,6.900000095367432,6.28000020980835,6.769999980926514,193904.0
2026-02-27,6.989999771118164,6.989999771118164,6.5,6.670000076293945,115625.0
2026-03-02,6.989999771118164,6.989999771118164,6.059999942779541,6.400000095367432,295310.0
