Date,open,high,low,close,volume
2024-05-13,208.68889004507872,217.55766912819732,205.3197346975316,213.54441833496094,17454
2024-05-20,212.30575698085224,222.8591059471746,210.17527351902106,215.47671508789062,50484
2024-05-27,215.08035471905106,221.96728302085717,205.41883235542,206.80612182617188,47175
2024-06-03,212.55348546190274,214.03987347212583,188.27581462825884,206.5088348388672,62745
2024-06-10,201.16774670651418,217.89457119079347,201.16774670651418,213.0885772705078,55912
2024-06-17,213.08857843183935,228.30919225699364,211.68146626366814,225.26705932617188,123423
2024-06-24,224.94005720730797,225.8616105363503,208.1438753429851,209.8284454345703,51714
2024-07-01,210.1554535611741,225.83188499808543,210.07617771740826,214.12905883789062,55694
2024-07-08,214.19842890142783,236.33569775862028,213.26695664614667,225.21751403808594,171204
2024-07-15,226.42644685115417,233.85838711979162,213.0390505572309,214.87225341796875,50655
2024-07-22,214.87225018389267,241.78578643384895,208.68888565045867,227.47682189941406,384251
2024-07-29,228.7055836383946,245.74949736721797,228.45785229024213,229.99378967285156,265747
2024-08-05,227.91282591402884,227.91282591402884,213.67323375955493,221.7294464111328,75373
2024-08-12,223.94914103999005,223.94914103999005,214.4957193499161,217.03248596191406,23502
2024-08-19,219.975536821167,227.41738119382333,212.4246749284683,222.45285034179688,168841
2024-08-26,222.9582049543257,232.76835992418768,212.15712462911122,216.9730224609375,116197
2024-09-02,217.50811018233588,222.8095667519926,214.13897010463296,215.53616333007812,63213
2024-09-09,214.88217382503944,226.3273498211196,213.04895583138506,222.35374450683594,63963
2024-09-16,227.68403140491486,232.10942235674088,218.78352293843892,227.2166290283203,93397
2024-09-23,225.25751284564612,233.52157564355767,221.8663798926088,226.41110229492188,78500
2024-09-30,224.50172162176344,228.13153297799676,218.29622006630566,223.84536743164062,29437
2024-10-07,227.1867868073242,227.1867868073242,213.41337923736407,219.8575439453125,31407
2024-10-14,220.9713470725904,233.70057279593289,218.58462388827064,229.66302490234375,120038
2024-10-21,230.6674418928004,236.67405253474266,205.90513117576236,209.53494262695312,41539
2024-10-28,210.89737346180897,226.62988942143264,207.84434163823573,223.04978942871094,28293
2024-11-04,226.39120764365782,226.39120764365782,218.58462317198237,221.7868194580078,19832
2024-11-11,225.09841809045122,232.5768258014763,213.4730547766519,215.53160095214844,29657
2024-11-18,213.8111704124318,213.8111704124318,197.72064403441618,199.6996307373047,42565
2024-11-25,203.74713112713897,206.83993514442324,200.8731118447944,202.822265625,22993
2024-12-02,203.56811793980822,228.52933473973965,202.38469556094955,222.54261779785156,81115
2024-12-09,219.77799215041117,226.61995440891596,209.44544371466034,211.70289611816406,44121
2024-12-16,212.81669255895324,219.27081173532994,199.8388491600778,201.35044860839844,32901
2024-12-23,202.3747574752275,207.84434551509852,200.96261111131804,206.60125732421875,16994
2024-12-30,206.60125037872402,211.81228136249817,203.4786135551871,207.24765014648438,16343
2025-01-06,206.04435066954179,207.3073324861512,192.2808822342539,197.25323486328125,30531
2025-01-13,195.4134649933247,202.84216128870364,188.5516242007303,197.6907958984375,20396
2025-01-20,199.34161209782624,203.75706362121412,189.16818295774965,191.9427490234375,11305
2025-01-27,190.2819822357206,202.7725293145686,175.43454492263714,197.71067810058594,60302
2025-02-03,197.89964394587903,210.79792848635523,190.95824359802106,193.3250732421875,50262
2025-02-10,197.83001902065342,197.83001902065342,175.84228975061413,184.58367919921875,34285
2025-02-17,184.58368435692046,184.58368435692046,170.90971392665415,180.8743133544922,17837
2025-02-24,179.27320231116147,188.79027716000297,152.750675745104,158.71749877929688,20540
2025-03-03,158.7175010487382,171.54616468591882,148.0368822020252,159.532958984375,33865
2025-03-10,160.40810781237707,164.08764592862033,149.17058720783666,149.3396453857422,71265
2025-03-17,150.16505660955895,156.8180671746706,142.06012750470376,154.99818420410156,38016
2025-03-24,153.54623981069665,160.09981196729564,136.25239834603306,140.00155639648438,78474
2025-03-31,140.00155877547118,148.87223400458862,139.81260694851653,141.82144165039062,31873
2025-04-07,140.51869460990608,144.73524011610033,128.8137717493354,141.175048828125,24540
2025-04-14,143.26342977481985,153.8445961721262,141.76178465711487,152.1937713623047,16006
2025-04-21,154.1429363160858,165.07217319896466,151.76615229212413,154.34182739257812,59071
2025-04-28,153.15839807897598,160.13958532153487,151.66669231108656,153.9838104248047,17410
2025-05-05,154.0534406395839,165.92742175029235,150.38384178458017,156.76834106445312,34591
2025-05-12,158.12081471952447,173.03787271193244,158.12081471952447,171.79478454589844,27649
2025-05-19,172.73953271359926,178.99476101471495,165.67880086364795,167.558349609375,33618
2025-05-26,168.46330339267914,195.81124324047875,163.11306220651264,179.35276794433594,137120
2025-06-02,180.2975160179916,180.2975160179916,167.5682897829771,172.1030731201172,49009
2025-06-09,173.037874350878,186.95052269969534,171.04893326638518,180.11849975585938,41082
2025-06-16,180.99364104514888,183.1814732316905,166.3252003560503,170.73069763183594,30092
2025-06-23,171.58594138658543,177.80138230113164,163.30201508916457,172.61026000976562,31662
2025-06-30,171.37711541201023,177.5129970173958,167.36940022271367,175.32516479492188,24100
2025-07-07,176.22017619573145,181.97816910505946,170.5516971673274,173.40582275390625,32607
2025-07-14,173.40582707429246,173.40582707429246,164.3362604028788,170.09423828125,25810
2025-07-21,170.94947737120967,180.99363575484375,166.42464861687134,173.43565368652344,76420
2025-07-28,174.33068688003456,174.33068688003456,160.10975527135977,162.83460998535156,23131
2025-08-04,163.68985312151358,174.02240118323473,155.48547135859187,160.85560607910156,26350
2025-08-11,161.64123199551744,167.77712847074486,154.39154856569726,155.1970672607422,13732
2025-08-18,157.12634617119693,163.98818686460294,149.16064256543433,151.1992950439453,56765
2025-08-25,152.25343798383747,156.1318668223984,147.18163241856664,149.62803649902344,16909
2025-09-01,150.3540083025054,158.11088180383408,147.5595484213465,152.0644989013672,21289
2025-09-08,150.73190617303845,155.0379502332275,141.84133716816737,143.87998962402344,39669
2025-09-15,144.69546209447773,200.83332047013246,144.19822682954828,180.3074493408203,821112
2025-09-22,180.8000030517578,187.38999938964844,163.35000610351562,170.9199981689453,78424
2025-09-29,175.0,181.0,165.0,174.1199951171875,48382
2025-10-06,174.1199951171875,174.94000244140625,158.52999877929688,160.64999389648438,55282
2025-10-13,161.5500030517578,164.99000549316406,155.0,161.33999633789062,32745
2025-10-20,166.89999389648438,166.89999389648438,159.0,163.0399932861328,17957
2025-10-27,163.89999389648438,168.3800048828125,159.91000366210938,165.5,23236
2025-11-03,163.0,165.5,150.35000610351562,155.2100067138672,20250
2025-11-10,153.10000610351562,167.85000610351562,151.0,161.3300018310547,53520
2025-11-17,167.6999969482422,168.0,155.30999755859375,158.88999938964844,39767
2025-11-24,167.83999633789062,167.83999633789062,152.32000732421875,156.24000549316406,16942
2025-12-01,157.0,159.8699951171875,147.6999969482422,149.11000061035156,16286
2025-12-08,148.8000030517578,152.8800048828125,140.16000366210938,147.27999877929688,11589
2025-12-15,148.0,149.88999938964844,143.25,145.61000061035156,16982
2025-12-22,145.89999389648438,149.0,144.0,145.5800018310547,7637
2025-12-29,149.8000030517578,149.8000030517578,141.85000610351562,146.6199951171875,13213
2026-01-05,149.3000030517578,159.0,141.13999938964844,141.86000061035156,18763
2026-01-12,141.86000061035156,146.0,136.5,140.1999969482422,10993
2026-01-19,140.1999969482422,144.99000549316406,135.6199951171875,137.85000610351562,15044
2026-01-26,137.85000610351562,169.47000122070312,135.32000732421875,157.39999389648438,295533
2026-02-02,163.0,179.0,154.0,166.52000427246094,130119
2026-02-09,170.6999969482422,175.0,163.1999969482422,170.3000030517578,45973
2026-02-16,165.10000610351562,168.97999572753906,162.0,162.8800048828125,14321
2026-02-23,168.5,168.5,154.0,155.32000732421875,27976
2026-03-02,152.0,155.32000732421875,146.35000610351562,147.67999267578125,5994
