Date,open,high,low,close,volume
2026-01-01,87.7699966430664,88.73999786376953,86.51000213623047,87.75,11453.0
2026-01-02,87.6500015258789,88.69000244140625,87.6500015258789,88.11000061035156,17381.0
2026-01-05,88.0999984741211,89.37999725341797,87.25,87.43000030517578,15741.0
2026-01-06,87.25,88.06999969482422,86.4000015258789,86.62000274658203,10187.0
2026-01-07,86.62000274658203,87.98999786376953,86.0,87.01000213623047,14806.0
2026-01-08,87.05000305175781,87.05000305175781,85.0,85.08999633789062,21897.0
2026-01-09,85.1500015258789,86.94000244140625,83.26000213623047,83.48999786376953,17924.0
2026-01-12,83.48999786376953,86.5999984741211,81.94999694824219,85.26000213623047,25563.0
2026-01-13,85.44000244140625,85.70999908447266,84.02999877929688,84.69999694824219,18087.0
2026-01-14,85.48999786376953,86.76000213623047,84.98999786376953,85.56999969482422,11202.0
2026-01-16,85.56999969482422,86.0,84.01000213623047,84.30000305175781,19162.0
2026-01-19,84.30000305175781,84.48999786376953,82.0999984741211,82.8499984741211,18409.0
2026-01-20,82.20999908447266,84.47000122070312,81.79000091552734,82.8499984741211,24911.0
2026-01-21,81.0,85.0,80.5,80.98999786376953,30448.0
2026-01-22,82.76000213623047,82.98999786376953,81.25,82.20999908447266,11695.0
2026-01-23,81.9000015258789,82.87000274658203,80.5,80.5999984741211,17653.0
2026-01-27,81.19000244140625,83.19000244140625,81.18000030517578,82.5999984741211,16075.0
2026-01-28,83.80000305175781,83.80000305175781,82.02999877929688,82.52999877929688,18498.0
2026-01-29,82.52999877929688,84.01000213623047,82.0,82.08000183105469,17054.0
2026-01-30,81.4000015258789,82.7300033569336,81.29000091552734,81.66999816894531,17565.0
2026-02-02,82.73999786376953,82.73999786376953,78.11000061035156,79.63999938964844,18107.0
2026-02-03,84.0,84.9000015258789,81.0,81.55999755859375,19512.0
2026-02-04,82.30999755859375,90.9000015258789,82.11000061035156,86.69000244140625,80368.0
2026-02-05,87.44999694824219,89.5,86.12999725341797,86.36000061035156,24733.0
2026-02-06,86.0,87.18000030517578,84.0,85.27999877929688,19302.0
2026-02-09,88.5999984741211,88.5999984741211,86.12000274658203,87.5199966430664,41797.0
2026-02-10,87.7300033569336,89.93000030517578,87.01000213623047,87.48999786376953,33887.0
2026-02-11,85.05000305175781,87.5,84.30000305175781,84.9800033569336,34144.0
2026-02-12,85.43000030517578,85.43000030517578,83.30999755859375,84.12999725341797,21586.0
2026-02-13,84.1500015258789,84.54000091552734,82.25,83.16000366210938,14239.0
2026-02-16,85.0,86.75,82.91000366210938,84.44000244140625,47726.0
2026-02-17,84.05000305175781,85.97000122070312,84.0,84.5199966430664,23596.0
2026-02-18,84.12000274658203,85.68000030517578,83.5,83.77999877929688,14260.0
2026-02-19,83.66000366210938,84.58999633789062,81.01000213623047,81.62000274658203,29765.0
2026-02-20,81.98999786376953,82.48999786376953,81.12000274658203,81.97000122070312,12160.0
2026-02-23,82.23999786376953,83.47000122070312,81.55999755859375,82.08000183105469,20702.0
2026-02-24,82.0,83.01000213623047,81.01000213623047,81.7699966430664,15234.0
2026-02-25,82.9000015258789,83.5999984741211,82.0,83.37000274658203,34088.0
2026-02-26,84.38999938964844,84.55000305175781,82.87999725341797,83.06999969482422,18238.0
2026-02-27,83.06999969482422,83.79000091552734,81.02999877929688,81.79000091552734,22879.0
2026-03-02,81.0,81.48999786376953,75.55000305175781,76.94000244140625,92453.0
