Date,open,high,low,close,volume
2025-06-02,253.9199981689453,258.989990234375,246.24000549316406,250.0,3158
2025-06-09,253.0,253.0,234.5,235.02000427246094,1530
2025-06-16,239.0,239.0,232.9499969482422,232.9499969482422,81
2025-06-23,228.3000030517578,228.3000030517578,224.0,228.0,1390
2025-06-30,228.0,257.6400146484375,218.0,256.8800048828125,2270
2025-07-07,256.8800048828125,267.0,244.39999389648438,259.0,1114
2025-07-14,258.0,258.0,254.0,254.0,821
2025-07-21,259.0,259.0,242.5399932861328,242.5399932861328,606
2025-07-28,242.5399932861328,242.5399932861328,235.5,235.5,566
2025-08-04,230.7899932861328,230.7899932861328,230.7899932861328,230.7899932861328,153
2025-08-11,231.94000244140625,236.1300048828125,230.7899932861328,236.1300048828125,6370
2025-08-18,236.1300048828125,279.989990234375,236.1300048828125,278.0,4261
2025-08-25,264.1000061035156,277.0,264.1000061035156,275.95001220703125,1395
2025-09-01,284.0,288.8500061035156,257.0,269.6499938964844,14955
2025-09-08,262.20001220703125,275.0,250.39999389648438,271.6000061035156,11475
2025-09-15,274.25,276.0,263.0,273.45001220703125,4507
2025-09-22,267.95001220703125,275.0,253.4499969482422,272.5,94666
2025-09-29,280.0,286.25,250.0,257.79998779296875,16977
2025-10-06,246.0,266.0,244.0,256.95001220703125,44090
2025-10-13,263.95001220703125,275.0,245.0,255.0500030517578,3233
2025-10-20,256.0,272.3999938964844,233.3000030517578,248.5,3118
2025-10-27,243.64999389648438,268.0,243.64999389648438,256.8999938964844,3885
2025-11-03,257.0,267.5,250.0500030517578,266.25,3765
2025-11-10,268.5,277.0,255.1999969482422,274.5,3741
2025-11-17,274.0,352.29998779296875,274.0,311.6000061035156,116482
2025-11-24,321.95001220703125,321.95001220703125,277.0,299.79998779296875,11087
2025-12-01,292.29998779296875,325.0,288.1499938964844,310.6499938964844,2859
2025-12-08,310.0,319.0,287.0,307.3500061035156,4876
2025-12-15,310.3999938964844,319.5,287.04998779296875,299.5,2248
2025-12-22,314.0,314.0,287.04998779296875,309.1499938964844,2103
2025-12-29,307.5,309.1499938964844,287.04998779296875,300.1000061035156,3663
2026-01-05,291.0,310.0,291.0,310.0,2738
2026-01-12,311.0,318.0,286.1499938964844,302.75,2722
2026-01-19,292.04998779296875,314.95001220703125,270.6000061035156,294.29998779296875,2901
2026-01-26,294.29998779296875,299.95001220703125,272.75,280.5,1957
2026-02-02,280.5,322.0,280.5,296.0,2120
2026-02-09,310.0,319.3999938964844,286.29998779296875,310.0,12186
2026-02-16,308.0,319.95001220703125,290.0,295.6499938964844,909
2026-02-23,290.0,310.3999938964844,282.45001220703125,303.0,6913
2026-03-02,292.0,301.5,288.3999938964844,297.8999938964844,715
