Date,open,high,low,close,volume
2024-09-02,149.0,154.89999389648438,144.10000610351562,147.5800018310547,181890
2024-09-09,147.5800018310547,151.4499969482422,142.14999389648438,143.11000061035156,88964
2024-09-16,145.6999969482422,149.89999389648438,139.16000366210938,140.4600067138672,115203
2024-09-23,139.85000610351562,145.0,133.32000732421875,135.42999267578125,95012
2024-09-30,140.8300018310547,140.8300018310547,129.0500030517578,131.17999267578125,70993
2024-10-07,130.0,141.89999389648438,121.69999694824219,137.1199951171875,155903
2024-10-14,135.0399932861328,141.1999969482422,133.1999969482422,136.5500030517578,98400
2024-10-21,135.3000030517578,140.97999572753906,123.61000061035156,126.4800033569336,51551
2024-10-28,121.0999984741211,150.0,121.0999984741211,144.41000366210938,57886
2024-11-04,142.41000366210938,144.6999969482422,137.10000610351562,138.4199981689453,58688
2024-11-11,140.0,143.69000244140625,124.19000244140625,127.30000305175781,62328
2024-11-18,135.8000030517578,146.60000610351562,134.0,139.0,401381
2024-11-25,142.0,144.99000549316406,135.60000610351562,141.5500030517578,91031
2024-12-02,143.0,154.8000030517578,140.0500030517578,152.5,234543
2024-12-09,152.5,184.8000030517578,152.5,183.57000732421875,649398
2024-12-16,184.97000122070312,184.97000122070312,165.0,167.0800018310547,178757
2024-12-23,166.0,185.0,156.32000732421875,169.9499969482422,242712
2024-12-30,173.8000030517578,214.0,166.0,210.91000366210938,1152848
2025-01-06,206.0,214.39999389648438,192.66000366210938,192.67999267578125,316648
2025-01-13,201.0,201.0,168.0,188.83999633789062,82475
2025-01-20,192.0,197.9499969482422,165.14999389648438,167.3000030517578,48455
2025-01-27,160.0500030517578,186.0,158.9499969482422,174.6300048828125,53638
2025-02-03,174.0,189.6999969482422,167.0,177.1699981689453,29709
2025-02-10,175.0,182.4499969482422,153.89999389648438,154.9199981689453,71868
2025-02-17,154.9199981689453,154.9199981689453,127.5999984741211,131.3800048828125,60665
2025-02-24,131.3800048828125,142.0,130.1999969482422,134.9199981689453,36773
2025-03-03,135.0,144.0,123.5999984741211,141.85000610351562,45377
2025-03-10,145.97999572753906,145.97999572753906,127.0,127.77999877929688,27593
2025-03-17,122.5999984741211,143.0,122.5999984741211,142.5,26054
2025-03-24,145.89999389648438,145.89999389648438,123.4000015258789,129.9199981689453,77319
2025-03-31,131.0,153.55999755859375,126.05000305175781,151.02000427246094,43166
2025-04-07,143.4600067138672,145.0,140.4499969482422,141.14999389648438,16402
2025-04-14,143.97000122070312,149.3000030517578,143.97000122070312,149.3000030517578,3959
2025-04-21,149.3000030517578,156.5,149.3000030517578,153.07000732421875,19647
2025-04-28,152.0,152.0,142.86000061035156,142.86000061035156,2763
2025-05-05,143.99000549316406,143.99000549316406,135.2899932861328,138.0,12796
2025-05-12,137.30999755859375,158.5,137.30999755859375,152.22000122070312,24282
2025-05-19,156.89999389648438,156.89999389648438,141.1999969482422,152.9499969482422,29102
2025-05-26,168.99000549316406,168.99000549316406,138.00999450683594,168.66000366210938,132316
2025-06-02,180.0,189.89999389648438,157.1999969482422,158.4600067138672,776229
2025-06-09,159.00999450683594,160.47000122070312,144.77000427246094,152.50999450683594,149946
2025-06-16,151.74000549316406,165.89999389648438,147.9199981689453,156.19000244140625,211946
2025-06-23,154.0,162.4499969482422,150.25,155.10000610351562,115351
2025-06-30,155.14999389648438,178.89999389648438,154.08999633789062,164.08999633789062,436766
2025-07-07,166.0,172.6999969482422,159.97999572753906,166.4499969482422,264923
2025-07-14,167.4600067138672,182.6999969482422,163.0,180.72000122070312,218554
2025-07-21,181.5,241.99000549316406,180.99000549316406,210.14999389648438,3282414
2025-07-28,201.1999969482422,228.39999389648438,199.63999938964844,217.6199951171875,376413
2025-08-04,219.0,223.39999389648438,198.1999969482422,206.19000244140625,102846
2025-08-11,206.19000244140625,208.0,187.60000610351562,197.8300018310547,170394
2025-08-18,196.0,208.39999389648438,187.0,196.5500030517578,118309
2025-08-25,200.0,200.5,171.60000610351562,172.44000244140625,98848
2025-09-01,173.9499969482422,185.0,170.0,176.80999755859375,45527
2025-09-08,176.80999755859375,186.5399932861328,173.0,176.30999755859375,60828
2025-09-15,176.0,183.75,172.1999969482422,178.8800048828125,57254
2025-09-22,177.99000549316406,183.39999389648438,164.52999877929688,165.24000549316406,69673
2025-09-29,162.8000030517578,178.0,157.10000610351562,176.57000732421875,69971
2025-10-06,175.0,202.97999572753906,175.0,199.9499969482422,183990
2025-10-13,202.0,215.0,193.25,214.52000427246094,152339
2025-10-20,224.5,233.0,216.00999450683594,222.88999938964844,264268
2025-10-27,229.0,229.0,200.25,206.2100067138672,309977
2025-11-03,207.0,226.0,206.2899932861328,219.3699951171875,260329
2025-11-10,224.39999389648438,229.49000549316406,177.60000610351562,181.63999938964844,700739
2025-11-17,184.16000366210938,186.38999938964844,174.99000549316406,181.5399932861328,129673
2025-11-24,184.89999389648438,186.25,170.22000122070312,184.61000061035156,69592
2025-12-01,188.0,188.89999389648438,174.0,175.74000549316406,63369
2025-12-08,179.47000122070312,180.0,166.0,174.19000244140625,39856
2025-12-15,174.19000244140625,183.16000366210938,170.11000061035156,176.07000732421875,44801
2025-12-22,175.10000610351562,179.0,166.3699951171875,168.5399932861328,70837
2025-12-29,168.5399932861328,171.55999755859375,161.47999572753906,163.11000061035156,71286
2026-01-05,169.89999389648438,169.89999389648438,160.0,160.30999755859375,52447
2026-01-12,161.38999938964844,162.6999969482422,152.30999755859375,155.47999572753906,70929
2026-01-19,158.0500030517578,158.5,138.02000427246094,140.55999755859375,88988
2026-01-26,140.55999755859375,149.0,137.00999450683594,140.6699981689453,40442
2026-02-02,140.9199981689453,163.99000549316406,130.89999389648438,154.3300018310547,179591
2026-02-09,156.0,161.0,136.2100067138672,138.1199951171875,132590
2026-02-16,136.44000244140625,138.5800018310547,120.5,122.11000061035156,122115
2026-02-23,124.0,130.88999938964844,112.0999984741211,125.13999938964844,172930
2026-03-02,115.11000061035156,125.0999984741211,115.11000061035156,122.95999908447266,135937
