Date,open,high,low,close,volume
2024-06-10,382.0,440.5,377.0,425.04998779296875,42778394
2024-06-17,425.04998779296875,442.0,402.5,411.1499938964844,21321249
2024-06-24,409.70001220703125,424.3999938964844,400.04998779296875,401.75,11239852
2024-07-01,403.0,442.5,403.0,436.54998779296875,24083346
2024-07-08,440.20001220703125,491.79998779296875,440.20001220703125,465.95001220703125,33745467
2024-07-15,467.0,476.70001220703125,425.6000061035156,458.75,20258348
2024-07-22,447.95001220703125,509.04998779296875,437.25,509.04998779296875,20454353
2024-07-29,512.75,542.5999755859375,490.0,527.0,37163500
2024-08-05,513.8499755859375,535.0,481.6499938964844,510.8500061035156,33128112
2024-08-12,507.54998779296875,569.9000244140625,499.45001220703125,564.25,36183423
2024-08-19,565.0,604.7000122070312,538.3499755859375,554.8499755859375,51843543
2024-08-26,559.7999877929688,631.4500122070312,505.54998779296875,621.9000244140625,82132207
2024-09-02,619.0,634.0,583.5999755859375,603.7999877929688,61767468
2024-09-09,605.5,687.4000244140625,584.0999755859375,654.9500122070312,97313013
2024-09-16,659.0,703.25,628.5,664.0999755859375,45939629
2024-09-23,665.0,724.7999877929688,648.0,672.2999877929688,52369614
2024-09-30,672.0,755.9000244140625,655.0499877929688,695.1500244140625,64897073
2024-10-07,701.6500244140625,772.8499755859375,637.0999755859375,724.5,96811837
2024-10-14,729.5999755859375,742.7000122070312,670.4000244140625,725.1500244140625,38376514
2024-10-21,725.0,790.0,669.7999877929688,744.4500122070312,120480790
2024-10-28,747.7000122070312,778.5,724.6500244140625,761.8499755859375,31222863
2024-11-04,761.8499755859375,855.0999755859375,747.0,848.5499877929688,51762871
2024-11-11,848.0,853.8499755859375,750.0,769.0999755859375,30607329
2024-11-18,771.0,909.75,758.0,900.9500122070312,58118142
2024-11-25,913.7999877929688,952.0,879.4000244140625,901.75,58843430
2024-12-02,903.0,991.25,882.2000122070312,976.25,41687327
2024-12-09,997.4500122070312,1007.0,934.2000122070312,984.25,32143071
2024-12-16,987.0,1062.949951171875,940.0499877929688,945.25,47280038
2024-12-23,959.7999877929688,1025.0,944.4500122070312,1014.25,25795914
2024-12-30,1017.0,1030.949951171875,965.5,982.7999877929688,27190032
2025-01-06,985.0,1000.0,836.2999877929688,847.7000122070312,38711330
2025-01-13,828.0,926.7000122070312,785.1500244140625,900.1500244140625,44278804
2025-01-20,901.0,920.0,773.0499877929688,807.4500122070312,47934801
2025-01-27,788.0,814.7000122070312,735.0499877929688,743.0999755859375,32412946
2025-02-03,734.0,823.8499755859375,710.7000122070312,809.7999877929688,25637660
2025-02-10,811.0,815.8499755859375,713.0999755859375,724.0499877929688,23464298
2025-02-17,722.0,779.9500122070312,706.0,766.1500244140625,21768359
2025-02-24,753.0,773.0,698.2999877929688,714.9500122070312,20894036
2025-03-03,700.0,734.7999877929688,680.25,684.8499755859375,30270195
2025-03-10,687.0,720.2999877929688,651.5,682.8499755859375,27551651
2025-03-17,685.0,772.0,682.0999755859375,751.0499877929688,24111856
2025-03-24,757.4500122070312,816.6500244140625,743.4500122070312,783.4500122070312,35400520
2025-03-31,783.4500122070312,843.0,772.0,817.0499877929688,25786305
2025-04-07,765.0,846.9500122070312,753.0999755859375,840.7000122070312,23739706
2025-04-14,840.7000122070312,880.0,827.5,849.5999755859375,19368231
2025-04-21,853.2999877929688,912.75,852.0,875.6500244140625,22949814
2025-04-28,877.0499877929688,893.0,828.4000244140625,831.3499755859375,15723070
2025-05-05,839.0,892.4000244140625,808.0,832.6500244140625,36422654
2025-05-12,866.0,869.6500244140625,829.0,852.3499755859375,46333314
2025-05-19,855.0,881.8499755859375,818.0,843.9500122070312,23149348
2025-05-26,851.4000244140625,895.3499755859375,849.2000122070312,890.4500122070312,18875929
2025-06-02,888.9000244140625,968.9000244140625,883.6500244140625,961.9500122070312,32897588
2025-06-09,966.25,978.0,864.4000244140625,882.25,39606861
2025-06-16,886.6500244140625,896.5,857.1500244140625,871.2000122070312,24736890
2025-06-23,865.0,921.9500122070312,862.0,919.3499755859375,19093885
2025-06-30,919.0,936.9000244140625,911.0,930.8499755859375,13576852
2025-07-07,930.8499755859375,957.3499755859375,896.0999755859375,951.1500244140625,17487542
2025-07-14,943.0,1014.2999877929688,935.0999755859375,1001.5999755859375,21788139
2025-07-21,1001.5999755859375,1128.5,998.0,1067.75,61587372
2025-07-28,1068.0,1110.5999755859375,1046.25,1076.4000244140625,23505411
2025-08-04,1080.0,1091.0,1032.4000244140625,1062.4000244140625,43836814
2025-08-11,1063.0,1187.0,1050.4000244140625,1151.300048828125,39231378
2025-08-18,1160.0,1277.800048828125,1150.5,1264.5999755859375,28070473
2025-08-25,1270.0,1291.5999755859375,1203.5,1207.0,19188012
2025-09-01,1207.0,1296.5999755859375,1205.0,1254.699951171875,18234623
2025-09-08,1255.0,1268.9000244140625,1211.0,1219.0,11879963
2025-09-15,1220.0,1243.0,1163.9000244140625,1177.199951171875,14724809
2025-09-22,1182.5,1206.0,1122.0,1125.199951171875,15182563
2025-09-29,1130.0,1170.199951171875,1097.4000244140625,1168.0,12517012
2025-10-06,1165.0,1257.5999755859375,1160.0999755859375,1236.9000244140625,20487328
2025-10-13,1235.0,1305.0,1226.0,1285.300048828125,18501788
2025-10-20,1286.9000244140625,1319.0,1277.5999755859375,1287.0,7623306
2025-10-27,1286.0,1323.5,1280.300048828125,1303.199951171875,11442041
2025-11-03,1300.0999755859375,1351.699951171875,1260.0999755859375,1346.5,21062071
2025-11-10,1340.0,1353.800048828125,1289.0,1299.199951171875,11612209
2025-11-17,1306.0999755859375,1336.0,1252.0,1265.800048828125,30368053
2025-11-24,1274.5999755859375,1338.800048828125,1231.0,1320.5999755859375,68842003
2025-12-01,1335.0,1381.800048828125,1319.5,1344.5999755859375,16266446
2025-12-08,1337.0,1348.5,1253.0999755859375,1304.699951171875,12868570
2025-12-15,1301.0,1345.0,1256.0,1336.0,15253704
2025-12-22,1341.0,1351.0,1310.4000244140625,1315.300048828125,5712883
2025-12-29,1316.0,1342.9000244140625,1288.300048828125,1340.5999755859375,8598520
2026-01-05,1340.5999755859375,1357.199951171875,1282.0999755859375,1288.5999755859375,9335906
2026-01-12,1291.0999755859375,1353.800048828125,1248.0,1342.5,11113072
2026-01-19,1336.0999755859375,1347.0,1130.0,1138.800048828125,31987666
2026-01-26,1138.800048828125,1243.800048828125,1023.7999877929688,1158.800048828125,29481026
2026-02-02,1174.0,1250.0,1147.699951171875,1187.4000244140625,12605319
2026-02-09,1186.800048828125,1194.0999755859375,1099.300048828125,1126.300048828125,17235150
2026-02-16,1120.5,1202.0,1101.800048828125,1153.300048828125,15311617
2026-02-23,1157.800048828125,1179.5,1087.0,1098.300048828125,13990921
2026-03-02,1065.0,1096.0999755859375,1031.300048828125,1059.4000244140625,4995351
