Date,open,high,low,close,volume
2026-02-13,602.1500244140625,607.25,591.5499877929688,599.9000244140625,578731
2026-02-16,595.0,624.9500122070312,592.25,620.6500244140625,925945
2026-02-17,624.9000244140625,630.0,617.0,625.9000244140625,697704
2026-02-18,630.0,631.7000122070312,618.7999877929688,629.2000122070312,426300
2026-02-19,630.0499877929688,640.2000122070312,627.0,636.7999877929688,419054
2026-02-20,635.5,635.5,626.7999877929688,630.7999877929688,312088
2026-02-23,638.0,648.0,632.2999877929688,646.0499877929688,668681
2026-02-24,643.5,653.5499877929688,633.5,638.0,296016
2026-02-25,638.0,649.9500122070312,633.5999755859375,642.5999755859375,402191
2026-02-26,643.3499755859375,651.0,632.75,649.4500122070312,277143
2026-02-27,649.0,659.9000244140625,639.0499877929688,654.5999755859375,630633
2026-03-02,618.2000122070312,652.7000122070312,612.5999755859375,644.5999755859375,762213
