Date,open,high,low,close,volume
2026-01-23,495.1000061035156,498.04998779296875,479.5,485.6000061035156,45602.0
2026-01-27,485.54998779296875,505.6000061035156,480.29998779296875,502.3999938964844,62717.0
2026-01-28,507.45001220703125,517.4500122070312,495.0,498.1499938964844,80143.0
2026-01-29,499.0,500.5,485.0,487.45001220703125,45036.0
2026-01-30,487.75,512.0,484.8999938964844,493.1000061035156,139119.0
2026-02-02,476.8999938964844,479.8999938964844,463.0,474.95001220703125,58101.0
2026-02-03,500.1000061035156,549.4000244140625,500.1000061035156,532.8499755859375,376720.0
2026-02-04,537.7999877929688,547.9000244140625,526.0499877929688,542.0499877929688,134785.0
2026-02-05,537.0499877929688,542.7999877929688,521.0,522.7000122070312,34591.0
2026-02-06,525.2999877929688,527.9500122070312,502.29998779296875,506.3999938964844,37478.0
2026-02-09,507.1000061035156,549.4000244140625,507.1000061035156,539.5999755859375,147900.0
2026-02-10,539.5999755859375,546.0,532.2999877929688,537.0999755859375,131717.0
2026-02-11,534.1500244140625,548.0,528.5999755859375,530.75,84988.0
2026-02-12,533.5,535.0,525.0,527.5999755859375,22804.0
2026-02-13,527.6500244140625,527.6500244140625,505.79998779296875,511.5,56801.0
2026-02-16,511.95001220703125,518.25,500.0,505.3500061035156,57794.0
2026-02-17,504.1499938964844,524.4000244140625,504.1499938964844,516.4500122070312,88219.0
2026-02-18,517.0,517.0,500.0,502.1000061035156,71063.0
2026-02-19,502.1000061035156,528.9000244140625,500.0,515.2000122070312,147736.0
2026-02-20,510.5,511.5,501.0,502.8500061035156,32373.0
2026-02-23,509.79998779296875,509.79998779296875,492.70001220703125,494.70001220703125,82736.0
2026-02-24,509.0,509.0,481.5,483.45001220703125,49738.0
2026-02-25,484.95001220703125,503.45001220703125,484.95001220703125,489.70001220703125,55293.0
2026-02-26,485.20001220703125,499.54998779296875,479.5,487.3500061035156,74730.0
2026-02-27,487.3500061035156,492.75,478.70001220703125,487.3999938964844,52549.0
2026-03-02,472.20001220703125,504.3999938964844,472.20001220703125,495.6000061035156,49242.0
