Date,open,high,low,close,volume
2026-01-09,18.68000030517578,18.989999771118164,17.75,18.149999618530273,154988
2026-01-12,18.399999618530273,18.899999618530273,17.25,17.25,418068
2026-01-13,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,582004
2026-01-14,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,482506
2026-01-15,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,0
2026-01-16,14.8100004196167,15.579999923706055,14.8100004196167,15.140000343322754,1849367
2026-01-19,14.75,14.880000114440918,14.390000343322754,14.390000343322754,957698
2026-01-20,13.819999694824219,14.279999732971191,13.819999694824219,14.020000457763672,454333
2026-01-21,13.949999809265137,13.949999809265137,13.350000381469727,13.850000381469727,465095
2026-01-22,13.899999618530273,14.539999961853027,13.899999618530273,14.539999961853027,189044
2026-01-23,14.470000267028809,15.140000343322754,14.470000267028809,14.619999885559082,640449
2026-01-27,14.800000190734863,14.800000190734863,13.899999618530273,13.949999809265137,306373
2026-01-28,14.0,14.199999809265137,13.649999618530273,13.869999885559082,403272
2026-01-29,14.199999809265137,14.199999809265137,13.260000228881836,13.720000267028809,374382
2026-01-30,13.720000267028809,13.720000267028809,13.420000076293945,13.520000457763672,351599
2026-02-02,13.140000343322754,14.0,13.140000343322754,13.869999885559082,250349
2026-02-03,14.34000015258789,14.34000015258789,13.75,13.899999618530273,237172
2026-02-04,13.899999618530273,13.899999618530273,13.600000381469727,13.630000114440918,201998
2026-02-05,13.739999771118164,13.890000343322754,13.600000381469727,13.710000038146973,206786
2026-02-06,13.609999656677246,13.710000038146973,13.300000190734863,13.449999809265137,204082
2026-02-09,13.460000038146973,13.699999809265137,13.460000038146973,13.59000015258789,168956
2026-02-10,13.600000381469727,13.84000015258789,13.59000015258789,13.729999542236328,190595
2026-02-11,13.800000190734863,13.800000190734863,13.510000228881836,13.640000343322754,120520
2026-02-12,13.930000305175781,13.930000305175781,13.399999618530273,13.460000038146973,138545
2026-02-13,13.199999809265137,13.779999732971191,13.199999809265137,13.399999618530273,159978
2026-02-16,13.609999656677246,13.609999656677246,13.199999809265137,13.229999542236328,156351
2026-02-17,13.289999961853027,13.5,13.109999656677246,13.170000076293945,185783
2026-02-18,13.170000076293945,13.390000343322754,13.100000381469727,13.119999885559082,192656
2026-02-19,13.229999542236328,13.229999542236328,13.050000190734863,13.140000343322754,158217
2026-02-20,13.260000228881836,13.260000228881836,12.489999771118164,12.619999885559082,401545
2026-02-23,12.619999885559082,12.949999809265137,12.5,12.65999984741211,190984
2026-02-24,12.739999771118164,12.739999771118164,12.199999809265137,12.289999961853027,408739
2026-02-25,12.279999732971191,12.420000076293945,12.199999809265137,12.270000457763672,175749
2026-02-26,12.15999984741211,12.260000228881836,12.0,12.180000305175781,348045
2026-02-27,12.199999809265137,12.390000343322754,12.100000381469727,12.199999809265137,142059
2026-03-02,12.0,12.149999618530273,11.59000015258789,11.609999656677246,450046
