Date,open,high,low,close,volume
2024-07-08,1712.518946996254,1712.518946996254,1630.7805572094712,1663.326416015625,1082524
2024-07-15,1678.62739383606,1721.0416916816378,1640.5493151660428,1683.113037109375,575392
2024-07-22,1674.0919678939752,1780.5014012015788,1645.7826703352891,1726.474365234375,1240815
2024-07-29,1732.3876648645648,1771.3810422794663,1672.5244070796853,1703.5794677734375,646764
2024-08-05,1674.571484864866,1757.4512900191796,1626.2915263615128,1692.046142578125,1356191
2024-08-12,1667.5816367439231,1687.3530126914766,1625.6424578557526,1663.4376220703125,650717
2024-08-19,1690.7479617370118,1854.3108052729451,1662.5888480234,1841.7789306640625,1548025
2024-08-26,1877.2774797894613,1972.8888195181,1797.393331713314,1939.2376708984375,4365871
2024-09-02,1979.129698957355,2066.0037069337877,1957.9604492193612,1996.0052490234375,3376114
2024-09-09,2005.9908757465275,2062.0096112671354,1937.3902891508149,2031.8533935546875,1275356
2024-09-16,2060.0125066758096,2329.321897109119,2058.414726169858,2126.7158203125,4405038
2024-09-23,2126.9154838875925,2170.8517661838623,2042.4380200330186,2062.408935546875,1248672
2024-09-30,2071.995077811068,2116.929910823838,1969.8431753379562,2027.6094970703125,845604
2024-10-07,2032.0530470923402,2166.857548987901,1924.9583594753115,2147.58544921875,1094612
2024-10-14,2147.5854832243404,2276.6982902861414,2099.455331283602,2238.853271484375,1356806
2024-10-21,2204.802457571082,2520.34483827419,2080.083430561169,2265.21484375,4569967
2024-10-28,2256.7272106444666,2460.1321764039885,2202.8054100361474,2398.9208984375,1624278
2024-11-04,2389.2349618428793,2445.653141346752,2319.635946681357,2336.611328125,951982
2024-11-11,2302.8102783834856,2336.411694802503,2212.191696932681,2245.892822265625,576908
2024-11-18,2271.555687535695,2331.7681667827037,2182.9342142014743,2281.840576171875,655162
2024-11-25,2276.6982267634576,2476.3086448319677,2276.6982267634576,2454.290771484375,1229769
2024-12-02,2444.504941285868,2470.1176991021603,2315.541821679724,2335.96240234375,1170701
2024-12-09,2336.611296638445,2503.1697916690605,2316.640259915039,2436.41650390625,2119789
2024-12-16,2446.4519416820963,2605.1717035901406,2418.4924909200154,2485.19580078125,3329673
2024-12-23,2496.4795373735456,2576.064069775581,2412.551206979347,2547.85498046875,992113
2024-12-30,2566.278294390491,2633.880206928887,2502.970203631253,2586.798583984375,1207789
2025-01-06,2582.3051813997763,2594.1878514565074,2266.662829315909,2277.596923828125,905567
2025-01-13,2232.0630973265083,2305.6563231539535,2110.5891131540075,2279.4443359375,1313698
2025-01-20,2280.1931695933627,2361.5751460864035,2159.1187567126112,2208.347412109375,797392
2025-01-27,2164.161572709036,2398.920977159356,2062.658626220073,2376.753173828125,1802504
2025-02-03,2366.5679760514017,2404.4129951156187,2216.785192757009,2243.74609375,787866
2025-02-10,2236.8561533321968,2261.170745223046,2027.06030682079,2039.941650390625,903452
2025-02-17,2002.595776824791,2216.185924467189,1842.8274775019456,2095.910400390625,3491241
2025-02-24,2093.9631183436336,2106.944291704848,1993.1093868449655,2070.0478515625,691944
2025-03-03,2070.0480345943897,2256.727260795234,1984.5220412390834,2191.721435546875,1050061
2025-03-10,2191.621522345866,2223.724864951267,2141.793641641307,2187.876953125,430530
2025-03-17,2186.8286452697052,2327.624462156933,2178.8402301271676,2304.358154296875,522620
2025-03-24,2304.3579659393718,2446.4519374299616,2281.8405738394918,2425.432373046875,1094355
2025-03-31,2425.432457729706,2457.536045852774,2296.6692459377005,2337.110595703125,1027918
2025-04-07,2196.8140356496842,2378.5504695079767,2196.8140356496842,2356.28271484375,607127
2025-04-14,2367.865949686711,2492.38531131427,2347.695251934288,2456.737060546875,803837
2025-04-21,2456.737124937026,2517.5488340877832,2346.796470544023,2438.263916015625,957580
2025-04-28,2438.2638449058722,2501.8715460930325,2403.4142406577234,2445.453369140625,466509
2025-05-05,2471.4159168956817,2661.1407751624206,2369.064348620204,2445.25390625,1943564
2025-05-12,2473.4128761864545,2615.0075740529674,2463.1277436079995,2567.8759765625,1043372
2025-05-19,2580.8571826992575,2607.917791285987,2431.973005868095,2449.04833984375,968868
2025-05-26,2457.9352870719886,2546.2071698038276,2432.7718301482255,2529.132080078125,1099833
2025-06-02,2549.2028111130553,2782.86393400033,2516.1508925666226,2626.590576171875,2665330
2025-06-09,2649.7572050026038,2674.121771876797,2529.331758089592,2604.22314453125,1482400
2025-06-16,2604.12336109995,2706.0756059841483,2583.852952881837,2629.087158203125,1466724
2025-06-23,2632.4822372996473,2731.0392541300344,2552.398429318038,2585.051025390625,1044583
2025-06-30,2588.2462760874323,2669.1289722151646,2498.376613723285,2627.08984375,924745
2025-07-07,2616.20583040099,2750.011777452033,2589.3448833212437,2714.363525390625,1131984
2025-07-14,2730.939339723213,2775.9741253873103,2697.587805659647,2714.363525390625,1126280
2025-07-21,2716.060992056056,2781.8654604884687,2670.4272219395866,2698.18701171875,716069
2025-07-28,2710.89990234375,2940.0,2651.0,2838.800048828125,4280891
2025-08-04,2865.0,2935.60009765625,2570.699951171875,2824.10009765625,2192812
2025-08-11,2824.10009765625,2915.5,2777.300048828125,2857.60009765625,840161
2025-08-18,2871.300048828125,2921.5,2796.5,2890.39990234375,1028788
2025-08-25,2905.0,2924.800048828125,2818.39990234375,2852.5,658641
2025-09-01,2852.5,2949.0,2764.10009765625,2787.199951171875,910203
2025-09-08,2785.0,2903.39990234375,2711.0,2870.89990234375,1409529
2025-09-15,2904.0,3067.0,2904.0,3052.5,2240309
2025-09-22,3060.699951171875,3062.0,2872.89990234375,2882.800048828125,805737
2025-09-29,2894.300048828125,2968.89990234375,2854.199951171875,2957.60009765625,558682
2025-10-06,2973.0,3014.5,2919.0,2988.39990234375,641782
2025-10-13,2988.0,3130.0,2887.10009765625,3108.5,1198466
2025-10-20,3130.0,3423.0,3130.0,3220.0,2528855
2025-10-27,3228.800048828125,3288.800048828125,3112.10009765625,3131.5,2063549
2025-11-03,3149.89990234375,3329.0,3120.5,3310.89990234375,1525815
2025-11-10,3315.89990234375,3357.0,3179.0,3259.89990234375,1171443
2025-11-17,3279.5,3591.89990234375,3225.199951171875,3273.10009765625,7731922
2025-11-24,3289.39990234375,3332.10009765625,3145.0,3208.10009765625,1705558
2025-12-01,3190.0,3273.60009765625,3180.0,3201.89990234375,905540
2025-12-08,3201.89990234375,3289.39990234375,3092.89990234375,3224.10009765625,1041148
2025-12-15,3218.5,3270.0,3062.0,3194.89990234375,1321570
2025-12-22,3194.89990234375,3335.0,3150.10009765625,3305.300048828125,1270699
2025-12-29,3263.0,3398.89990234375,3086.0,3094.199951171875,1973993
2026-01-05,3099.0,3239.0,2919.0,2945.800048828125,1826878
2026-01-12,2962.0,2966.0,2781.300048828125,2891.10009765625,2342276
2026-01-19,2891.0,3049.0,2700.0,2962.0,3227183
2026-01-26,2962.0,2976.699951171875,2677.800048828125,2744.39990234375,3232030
2026-02-02,2727.699951171875,2920.0,2690.0,2727.199951171875,2012914
2026-02-09,2727.199951171875,2840.5,2721.89990234375,2789.39990234375,1486897
2026-02-16,2790.89990234375,2857.699951171875,2694.0,2706.199951171875,1482594
2026-02-23,2723.199951171875,2754.699951171875,2629.800048828125,2649.5,1005004
2026-03-02,2500.0,2640.199951171875,2500.0,2609.0,278720
