Date,open,high,low,close,volume
2025-12-22,156.4499969482422,164.89999389648438,156.4499969482422,163.35000610351562,142075
2025-12-23,164.0,168.89999389648438,163.14999389648438,164.13999938964844,133709
2025-12-24,164.13999938964844,167.89999389648438,161.75,164.05999755859375,99670
2025-12-26,164.05999755859375,165.89999389648438,159.00999450683594,159.44000244140625,76734
2025-12-29,160.72000122070312,168.3300018310547,158.50999450683594,161.61000061035156,158320
2025-12-30,163.0,166.85000610351562,160.3800048828125,163.69000244140625,115793
2025-12-31,165.35000610351562,167.0,158.10000610351562,160.47000122070312,101821
2026-01-01,161.75,165.0,157.0,160.77999877929688,82941
2026-01-02,160.5,176.39999389648438,160.02999877929688,170.7899932861328,523885
2026-01-05,172.5,175.89999389648438,166.69000244140625,171.10000610351562,134996
2026-01-06,172.47000122070312,173.47000122070312,166.99000549316406,168.57000732421875,71884
2026-01-07,167.5,177.0,167.4499969482422,175.30999755859375,94272
2026-01-08,179.0,184.0,174.5,179.35000610351562,498375
2026-01-09,180.77999877929688,184.89999389648438,177.64999389648438,182.0800018310547,269569
2026-01-12,185.0,191.8000030517578,177.0500030517578,181.7100067138672,367563
2026-01-13,183.14999389648438,192.0,181.63999938964844,185.4499969482422,259866
2026-01-14,184.85000610351562,195.8000030517578,173.10000610351562,185.11000061035156,930272
2026-01-15,185.11000061035156,185.11000061035156,185.11000061035156,185.11000061035156,0
2026-01-16,176.5,179.17999267578125,163.99000549316406,167.69000244140625,448083
2026-01-19,166.72000122070312,166.72000122070312,155.10000610351562,156.67999267578125,214626
2026-01-20,157.11000061035156,162.38999938964844,150.60000610351562,151.9199981689453,130959
2026-01-21,152.0,153.52000427246094,146.0,149.25,105235
2026-01-22,151.99000549316406,159.8000030517578,151.99000549316406,157.7100067138672,103937
2026-01-23,159.99000549316406,159.99000549316406,149.89999389648438,150.6300048828125,56747
2026-01-27,151.3800048828125,155.10000610351562,146.19000244140625,147.82000732421875,52759
2026-01-28,146.0500030517578,157.9499969482422,146.0500030517578,155.74000549316406,92874
2026-01-29,156.52000427246094,158.0800018310547,152.27999877929688,156.60000610351562,55497
2026-01-30,155.88999938964844,156.63999938964844,152.2100067138672,153.02999877929688,37036
2026-02-02,153.67999267578125,153.67999267578125,147.36000061035156,150.25999450683594,40893
2026-02-03,153.1999969482422,157.25,152.10000610351562,155.72999572753906,51824
2026-02-04,158.89999389648438,163.38999938964844,157.0,160.5399932861328,84543
2026-02-05,161.9499969482422,165.0,159.10000610351562,162.13999938964844,24009
2026-02-06,160.0,161.75,157.22000122070312,159.27999877929688,24467
2026-02-09,159.99000549316406,161.4600067138672,156.00999450683594,157.0500030517578,41768
2026-02-10,160.0,161.97999572753906,157.0,158.5399932861328,48232
2026-02-11,158.5399932861328,159.16000366210938,151.8300018310547,152.97000122070312,51458
2026-02-12,152.97000122070312,154.58999633789062,148.0,151.02999877929688,58214
2026-02-13,151.3699951171875,151.3699951171875,146.41000366210938,147.99000549316406,32091
2026-02-16,145.11000061035156,148.82000732421875,144.97999572753906,145.3300018310547,39635
2026-02-17,146.2899932861328,150.5800018310547,145.0,147.77999877929688,30887
2026-02-18,149.5,149.5,143.39999389648438,144.8699951171875,55286
2026-02-19,144.44000244140625,145.4199981689453,140.00999450683594,141.77999877929688,57391
2026-02-20,141.77999877929688,141.77999877929688,136.2899932861328,137.25,64351
2026-02-23,136.41000366210938,140.3699951171875,133.0,134.05999755859375,40120
2026-02-24,134.69000244140625,135.30999755859375,127.33000183105469,129.10000610351562,90733
2026-02-25,129.50999450683594,131.42999267578125,126.30000305175781,127.41999816894531,58367
2026-02-26,129.00999450683594,132.58999633789062,127.80999755859375,130.27999877929688,44437
2026-02-27,130.94000244140625,130.94000244140625,124.47000122070312,127.01000213623047,104918
2026-03-02,122.23999786376953,127.19000244140625,122.23999786376953,124.87999725341797,63865
