Date,open,high,low,close,volume
2025-07-14,14.8100004196167,14.979999542236328,14.71500015258789,14.802000045776367,415390
2025-07-21,14.8149995803833,14.89799976348877,14.616000175476074,14.66100025177002,767920
2025-07-28,14.734999656677246,14.79800033569336,14.326000213623047,14.354000091552734,767680
2025-08-04,14.425000190734863,14.527000427246094,14.25,14.26200008392334,598540
2025-08-11,14.427000045776367,14.538000106811523,14.279999732971191,14.526000022888184,278890
2025-08-18,14.526000022888184,14.897000312805176,14.526000022888184,14.694999694824219,510240
2025-08-25,14.78499984741211,14.887999534606934,14.479999542236328,14.52400016784668,491520
2025-09-01,14.611000061035156,15.116999626159668,14.538000106811523,14.621000289916992,522620
2025-09-08,14.979999542236328,14.979999542236328,14.616000175476074,14.894000053405762,728940
2025-09-15,14.88599967956543,15.098999977111816,14.75,15.020000457763672,1267860
2025-09-22,15.04800033569336,15.04800033569336,14.506999969482422,14.543999671936035,436890
2025-09-29,14.552000045776367,14.942000389099121,14.319999694824219,14.70300006866455,685630
2025-10-06,14.79800033569336,14.977999687194824,14.696000099182129,14.947999954223633,1131810
2025-10-13,14.9350004196167,15.097000122070312,14.814000129699707,14.993000030517578,1017890
2025-10-20,15.10200023651123,15.319999694824219,15.041999816894531,15.159000396728516,899780
2025-10-27,15.204000473022461,15.348999977111816,15.123000144958496,15.133999824523926,21891850
2025-11-03,15.133999824523926,15.288999557495117,14.762999534606934,14.923999786376953,794860
2025-11-10,15.098999977111816,15.288999557495117,14.85099983215332,15.14900016784668,833740
2025-11-17,15.14900016784668,15.347999572753906,15.130999565124512,15.272000312805176,1021570
2025-11-24,15.272000312805176,15.401000022888184,15.128000259399414,15.33899974822998,472620
2025-12-01,15.416000366210938,15.595999717712402,15.262999534606934,15.482000350952148,603310
2025-12-08,15.598999977111816,15.598999977111816,15.270000457763672,15.48799991607666,519630
2025-12-15,15.680000305175781,15.680000305175781,15.22599983215332,15.468999862670898,278720
2025-12-22,15.640000343322754,15.739999771118164,15.401000022888184,15.47700023651123,515020
2025-12-29,15.630000114440918,15.630000114440918,15.342000007629395,15.527999877929688,1668810
2026-01-05,15.574999809265137,15.675999641418457,15.350000381469727,15.375,603200
2026-01-12,15.45199966430664,15.72599983215332,15.293000221252441,15.630000114440918,366690
2026-01-19,15.401000022888184,15.579000473022461,15.201000213623047,15.305000305175781,433100
2026-01-26,15.35099983215332,16.8700008392334,15.1850004196167,15.960000038146973,761140
2026-02-02,15.800000190734863,15.949999809265137,15.100000381469727,15.47599983215332,742710
2026-02-09,15.555999755859375,15.628000259399414,15.116999626159668,15.237000465393066,793270
2026-02-16,14.855999946594238,15.46399974822998,14.855999946594238,15.288999557495117,588980
2026-02-23,15.595000267028809,16.190000534057617,15.097000122070312,15.170000076293945,890911
2026-03-02,14.869999885559082,15.279999732971191,13.0,14.949999809265137,260584
