Date,open,high,low,close,volume
2026-01-05,192.99000549316406,193.11000061035156,187.0,187.50999450683594,86187
2026-01-06,186.74000549316406,187.8300018310547,183.35000610351562,186.0500030517578,107496
2026-01-07,184.0500030517578,186.00999450683594,182.50999450683594,183.08999633789062,82286
2026-01-08,183.14999389648438,184.52999877929688,177.0500030517578,177.89999389648438,90564
2026-01-09,178.0500030517578,179.91000366210938,171.02000427246094,171.9499969482422,148803
2026-01-12,171.60000610351562,175.0,169.1699981689453,174.4199981689453,125633
2026-01-13,176.0,176.00999450683594,168.9600067138672,169.52000427246094,126764
2026-01-14,168.3000030517578,171.97999572753906,168.0,169.08999633789062,103384
2026-01-15,169.08999633789062,169.08999633789062,169.08999633789062,169.08999633789062,0
2026-01-16,169.57000732421875,172.49000549316406,168.0,168.47000122070312,143961
2026-01-19,168.47000122070312,172.3800048828125,165.0,165.5800018310547,183964
2026-01-20,165.5800018310547,168.64999389648438,154.92999267578125,155.83999633789062,300979
2026-01-21,158.0,162.2899932861328,153.4199981689453,157.39999389648438,282741
2026-01-22,162.0,164.85000610351562,156.0,157.24000549316406,166266
2026-01-23,157.0,159.67999267578125,152.50999450683594,153.8800048828125,219188
2026-01-27,155.8000030517578,155.8000030517578,150.0399932861328,152.44000244140625,174081
2026-01-28,152.39999389648438,159.6199951171875,152.1699981689453,157.5399932861328,231849
2026-01-29,158.8000030517578,158.8000030517578,152.41000366210938,154.64999389648438,88042
2026-01-30,154.39999389648438,159.67999267578125,150.58999633789062,152.35000610351562,217902
2026-02-02,152.27000427246094,153.17999267578125,146.4499969482422,148.17999267578125,227832
2026-02-03,153.0,154.99000549316406,149.1199951171875,150.05999755859375,251819
2026-02-04,151.0,164.7899932861328,150.6999969482422,162.36000061035156,330310
2026-02-05,162.55999755859375,168.8800048828125,160.52000427246094,162.4600067138672,349371
2026-02-06,152.00999450683594,162.0,146.5,155.8800048828125,937757
2026-02-09,157.75,158.9600067138672,155.17999267578125,157.27000427246094,160486
2026-02-10,157.39999389648438,169.5,157.39999389648438,168.4499969482422,480934
2026-02-11,168.4499969482422,170.35000610351562,161.25999450683594,162.05999755859375,158242
2026-02-12,162.05999755859375,162.24000549316406,156.6999969482422,159.0399932861328,127157
2026-02-13,158.0,160.8000030517578,152.85000610351562,153.6199951171875,120043
2026-02-16,153.6199951171875,159.39999389648438,151.1999969482422,156.38999938964844,87948
2026-02-17,158.0,158.8300018310547,155.5,157.6199951171875,84510
2026-02-18,156.75,162.39999389648438,156.60000610351562,161.25,123822
2026-02-19,161.75,164.0,156.22000122070312,160.00999450683594,283500
2026-02-20,160.00999450683594,166.5,155.2899932861328,165.05999755859375,202985
2026-02-23,165.24000549316406,168.5500030517578,158.5,160.25,92573
2026-02-24,160.02000427246094,160.67999267578125,153.1199951171875,154.22999572753906,127661
2026-02-25,155.4600067138672,165.0,154.57000732421875,163.7100067138672,479781
2026-02-26,163.85000610351562,166.1699981689453,157.1199951171875,158.9199981689453,238705
2026-02-27,158.3300018310547,162.0399932861328,156.5,157.3699951171875,94619
2026-03-02,147.10000610351562,155.0,147.10000610351562,153.00999450683594,141778
