Date,open,high,low,close,volume
2024-08-05,1344.0975730073021,1346.0462158605362,1276.1431975690148,1332.1556396484375,75187
2024-08-12,1331.106294120812,1364.0841527589403,1265.1505768445556,1355.7896728515625,223550
2024-08-19,1357.3887111616568,1372.8282963452068,1309.8205503090305,1317.265625,118757
2024-08-26,1335.9031702314455,1350.8931065132688,1290.8333308866997,1336.952392578125,122272
2024-09-02,1336.9524148577284,1393.5644328898393,1318.0650704302009,1341.3494873046875,403430
2024-09-09,1341.3995402819526,1373.5778894794837,1312.1191479713075,1368.68115234375,294249
2024-09-16,1397.0620847472178,1397.0620847472178,1262.3524729876706,1341.3494873046875,1650896
2024-09-23,1360.7863500832023,1432.0385617926024,1360.5865330639417,1386.0194091796875,255794
2024-09-30,1394.0141046667945,1447.0285631837771,1369.0808919625515,1431.3890380859375,184785
2024-10-07,1434.0372081946455,1449.0271441688055,1350.0935667393492,1370.729736328125,201125
2024-10-14,1387.068828570692,1389.1175020768446,1316.01655202358,1376.67578125,131513
2024-10-21,1386.0695046203066,1386.0695046203066,1291.1332371805595,1349.0443115234375,219450
2024-10-28,1358.8876959934155,1387.018711263862,1325.4101726950373,1350.3433837890625,189391
2024-11-04,1350.3434633733784,1433.2377644665012,1340.6999130393003,1423.194580078125,355645
2024-11-11,1497.794540640594,1564.749591984089,1442.2817589775977,1479.4068603515625,333438
2024-11-18,1490.7492041291462,1581.8879704278488,1465.9657933345147,1519.9295654296875,346794
2024-11-25,1553.9567842356753,1566.848154303224,1460.8692521521054,1511.585205078125,169712
2024-12-02,1523.976867745923,1574.7428344963664,1476.0090712529366,1549.159912109375,199263
2024-12-09,1572.3942638835197,1645.894965192489,1504.5399181612127,1522.177978515625,308796
2024-12-16,1522.2280252870469,1626.8577314547892,1518.8802972575431,1572.0445556640625,241371
2024-12-23,1580.9385740011287,1580.9385740011287,1524.0767260505615,1560.9019775390625,49616
2024-12-30,1548.9601203077598,1578.3903137982404,1512.3846992839824,1547.56103515625,112448
2025-01-06,1533.5205029353406,1597.8273054405981,1518.9802158891935,1550.059326171875,217805
2025-01-13,1518.9802386498034,1575.8919823485858,1494.5466908432043,1515.1827392578125,321390
2025-01-20,1504.0901349477583,1587.6840347219907,1496.994923061238,1521.9781494140625,169961
2025-01-27,1490.0995266214707,1705.1051967852115,1466.065736088401,1601.9744873046875,175323
2025-02-03,1621.9110965072293,1678.473098025942,1541.3151818240829,1588.58349609375,227000
2025-02-10,1613.5166868419537,1621.5613346249804,1445.0798458274937,1499.6431884765625,222424
2025-02-17,1499.643269975645,1508.8870643458151,1440.6828518307746,1489.400146484375,97119
2025-02-24,1479.0070208499876,1486.0023243269807,1409.0539860800557,1434.7366943359375,177422
2025-03-03,1434.736679565599,1543.9633943844035,1402.7581497142717,1481.80517578125,136561
2025-03-10,1481.2055667992602,1573.6435100204874,1459.520173779485,1523.027587890625,80324
2025-03-17,1518.980270493781,1666.8809810418597,1497.6945113289942,1655.7884521484375,88210
2025-03-24,1655.83826031276,1768.8124609199922,1499.992940023112,1595.4788818359375,480849
2025-03-31,1595.4789255108933,1595.4789255108933,1509.986272097436,1555.9053955078125,51537
2025-04-07,1269.1479828250767,1519.929576777704,1265.1506663437378,1449.576904296875,175588
2025-04-14,1450.0265049751501,1496.5952160232578,1422.6448635986121,1468.4141845703125,94356
2025-04-21,1488.8004896839477,1527.8742317238703,1444.1304072898542,1499.093505859375,125915
2025-04-28,1477.0084318814213,1498.8937638962923,1431.5389571516482,1459.0205078125,121664
2025-05-05,1455.123038245847,1498.993608931594,1404.1572555421728,1420.74609375,211920
2025-05-12,1430.7393948127183,1448.7273182498527,1379.074130180314,1398.7608642578125,159525
2025-05-19,1407.954832485559,1463.617416105902,1387.2686463480695,1458.321044921875,175254
2025-05-26,1479.0070137092423,1479.0070137092423,1411.152545912332,1463.8172607421875,198241
2025-06-02,1477.0084288468302,1498.1941572446656,1434.1371855062991,1465.0164794921875,66695
2025-06-09,1481.005675472525,1555.8554468964503,1466.4154955099516,1523.27734375,325811
2025-06-16,1513.9835337295792,1538.467095826196,1434.0372085161362,1457.8212890625,374997
2025-06-23,1439.5335496784999,1493.4973203710642,1399.0607216590765,1455.322998046875,146802
2025-06-30,1477.1082875655807,1513.3839819358504,1456.622041442012,1505.4892578125,129152
2025-07-07,1522.0,1560.0,1490.300048828125,1497.0,214610
2025-07-14,1504.4000244140625,1513.0999755859375,1476.5,1490.0999755859375,369972
2025-07-21,1500.0999755859375,1514.9000244140625,1447.0,1453.9000244140625,119680
2025-07-28,1454.0,1480.0999755859375,1411.0999755859375,1436.4000244140625,175496
2025-08-04,1429.0,1467.0,1346.0,1391.0999755859375,605377
2025-08-11,1386.0,1461.9000244140625,1385.0,1424.9000244140625,148972
2025-08-18,1444.0,1448.9000244140625,1387.300048828125,1405.0999755859375,101231
2025-08-25,1407.0,1458.9000244140625,1390.0,1410.4000244140625,186145
2025-09-01,1410.4000244140625,1454.0,1400.5,1426.699951171875,73535
2025-09-08,1431.699951171875,1507.800048828125,1412.5,1459.0,117103
2025-09-15,1459.0,1477.0,1425.4000244140625,1457.5,107221
2025-09-22,1457.5,1549.9000244140625,1408.800048828125,1510.4000244140625,403190
2025-09-29,1510.0,1550.0,1470.300048828125,1483.800048828125,117632
2025-10-06,1499.9000244140625,1544.0999755859375,1473.0999755859375,1513.4000244140625,149672
2025-10-13,1513.4000244140625,1590.0,1497.0,1544.0,92978
2025-10-20,1544.0,1587.0,1474.5,1511.800048828125,159852
2025-10-27,1512.0,1625.0,1485.4000244140625,1588.300048828125,190406
2025-11-03,1585.0999755859375,1609.9000244140625,1526.5999755859375,1551.9000244140625,233390
2025-11-10,1571.0999755859375,1573.800048828125,1450.5,1464.0999755859375,2576086
2025-11-17,1460.0,1482.699951171875,1416.0,1441.0,235324
2025-11-24,1443.0,1484.5999755859375,1405.0,1480.0999755859375,138473
2025-12-01,1460.5,1491.300048828125,1420.199951171875,1432.300048828125,84670
2025-12-08,1425.0999755859375,1440.5,1398.5,1418.800048828125,103010
2025-12-15,1404.0,1442.9000244140625,1357.0,1401.4000244140625,336733
2025-12-22,1409.0,1409.0,1375.0,1389.0999755859375,59113
2025-12-29,1419.9000244140625,1419.9000244140625,1378.0999755859375,1400.4000244140625,67986
2026-01-05,1414.4000244140625,1414.4000244140625,1314.5,1319.199951171875,81610
2026-01-12,1324.5,1399.0,1301.300048828125,1346.5999755859375,111406
2026-01-19,1328.0,1365.0,1310.0,1321.4000244140625,106570
2026-01-26,1321.4000244140625,1396.5,1275.0,1307.5999755859375,144528
2026-02-02,1307.5999755859375,1333.800048828125,1198.800048828125,1251.800048828125,315616
2026-02-09,1270.800048828125,1324.5999755859375,1206.0,1240.199951171875,112058
2026-02-16,1240.199951171875,1251.9000244140625,1207.0,1211.699951171875,39564
2026-02-23,1215.5999755859375,1313.300048828125,1205.0,1261.800048828125,92825
2026-03-02,1203.300048828125,1295.0,1202.0,1273.300048828125,10349
