Date,open,high,low,close,volume
2025-08-04,147.3000030517578,155.0,141.50999450683594,149.52999877929688,357822.0
2025-08-11,148.10000610351562,157.0,143.89999389648438,145.13999938964844,359563.0
2025-08-18,147.7100067138672,153.0,142.49000549316406,149.8300018310547,520778.0
2025-08-25,149.6999969482422,169.75,148.25,153.2100067138672,1594543.0
2025-09-01,155.11000061035156,168.72999572753906,151.60000610351562,159.74000549316406,965245.0
2025-09-08,160.05999755859375,202.0,153.0,192.8800048828125,20453336.0
2025-09-15,193.89999389648438,201.8000030517578,184.5,186.25999450683594,3373321.0
2025-09-22,185.35000610351562,201.0,173.88999938964844,176.30999755859375,4323165.0
2025-09-29,182.0,182.0,170.0,174.5800018310547,960605.0
2025-10-06,176.0,177.38999938964844,165.0,168.58999633789062,702958.0
2025-10-13,167.80999755859375,168.39999389648438,157.44000244140625,160.13999938964844,657133.0
2025-10-20,160.13999938964844,188.5,159.2100067138672,177.58999633789062,4137968.0
2025-10-27,177.1999969482422,196.6999969482422,177.1999969482422,186.41000366210938,4371836.0
2025-11-03,185.64999389648438,197.69000244140625,176.36000061035156,179.4199981689453,2661039.0
2025-11-10,179.8000030517578,195.0,163.92999267578125,168.4600067138672,2081725.0
2025-11-17,168.5,172.2100067138672,150.3000030517578,152.4499969482422,1084932.0
2025-11-24,153.19000244140625,154.0,144.88999938964844,148.52000427246094,504761.0
2025-12-01,149.83999633789062,152.24000549316406,137.0,137.5500030517578,501659.0
2025-12-08,138.89999389648438,138.89999389648438,128.0,134.2100067138672,557110.0
2025-12-15,134.0,136.5,130.50999450683594,132.10000610351562,366635.0
2025-12-22,132.64999389648438,138.6199951171875,131.8000030517578,133.05999755859375,517286.0
2025-12-29,135.5,143.85000610351562,130.33999633789062,139.11000061035156,469198.0
2026-01-05,139.14999389648438,139.49000549316406,126.51000213623047,130.6999969482422,410308.0
2026-01-12,132.3000030517578,132.3000030517578,126.41999816894531,128.86000061035156,299590.0
2026-01-19,128.0,129.89999389648438,114.25,115.37000274658203,552525.0
2026-01-26,115.37000274658203,122.0,112.05999755859375,119.30000305175781,290904.0
2026-02-02,118.9800033569336,130.9499969482422,114.01000213623047,126.58999633789062,351387.0
2026-02-09,127.5,134.0,125.1500015258789,128.8300018310547,743978.0
2026-02-16,126.94999694824219,126.94999694824219,119.0,119.94000244140625,427655.0
2026-02-23,121.0,121.02999877929688,109.0,111.08999633789062,478548.0
2026-03-02,103.0,109.5,103.0,107.63999938964844,147993.0
