Date,open,high,low,close,volume
2025-01-13,250.39999389648438,263.95001220703125,243.10000610351562,259.75,163580.0
2025-01-20,258.1499938964844,268.8999938964844,249.5,250.8000030517578,107345.0
2025-01-27,250.0,265.1499938964844,239.60000610351562,257.04998779296875,153288.0
2025-02-03,257.0,264.0,236.14999389648438,239.39999389648438,162661.0
2025-02-10,236.10000610351562,243.6999969482422,217.85000610351562,223.0,169847.0
2025-02-17,223.0,231.89999389648438,206.5500030517578,218.0500030517578,263369.0
2025-02-24,217.0500030517578,217.35000610351562,191.0,193.39999389648438,191742.0
2025-03-03,193.89999389648438,202.0,177.3000030517578,194.22000122070312,390451.0
2025-03-10,193.92999267578125,195.64999389648438,172.8000030517578,175.42999267578125,215753.0
2025-03-17,175.85000610351562,195.0,169.0,192.55999755859375,332870.0
2025-03-24,196.0,197.89999389648438,177.60000610351562,184.47999572753906,374972.0
2025-03-31,184.47999572753906,191.1699981689453,179.3800048828125,184.57000732421875,166553.0
2025-04-07,179.00999450683594,193.3300018310547,174.99000549316406,185.1999969482422,123644.0
2025-04-14,185.1999969482422,240.49000549316406,185.1999969482422,215.02999877929688,1239881.0
2025-04-21,203.0998992919922,219.88633728027344,194.59803771972656,208.7866973876953,608215.0
2025-04-28,212.53695678710938,221.59616088867188,187.58999633789062,192.60000610351562,539072.0
2025-05-05,186.3300018310547,188.3800048828125,169.27999877929688,180.61000061035156,401249.0
2025-05-12,185.0,200.0,181.8300018310547,194.66000366210938,380494.0
2025-05-19,196.99000549316406,196.99000549316406,182.97999572753906,183.85000610351562,225326.0
2025-05-26,183.85000610351562,188.99000549316406,179.0,180.86000061035156,294091.0
2025-06-02,181.1999969482422,190.0,179.0,181.00999450683594,290755.0
2025-06-09,180.39999389648438,197.35000610351562,176.9600067138672,192.9199981689453,801187.0
2025-06-16,191.0,194.1999969482422,180.32000732421875,185.4199981689453,218739.0
2025-06-23,181.5,195.0,177.22000122070312,189.3300018310547,193147.0
2025-06-30,190.0,193.13999938964844,185.17999267578125,191.33999633789062,238798.0
2025-07-07,193.5399932861328,194.38999938964844,184.52000427246094,186.0399932861328,134751.0
2025-07-14,187.6999969482422,205.89999389648438,183.5,202.8699951171875,508963.0
2025-07-21,205.89999389648438,234.4499969482422,205.89999389648438,223.11000061035156,1744372.0
2025-07-28,221.1999969482422,225.8000030517578,208.25,210.4600067138672,465366.0
2025-08-04,210.0,227.00999450683594,200.0,204.47999572753906,687385.0
2025-08-11,204.47999572753906,216.61000061035156,200.86000061035156,202.30999755859375,182601.0
2025-08-18,202.41000366210938,222.0,202.41000366210938,219.5,247229.0
2025-08-25,221.5,226.36000061035156,213.32000732421875,219.5399932861328,195791.0
2025-09-01,218.60000610351562,226.0,215.16000366210938,219.07000732421875,206939.0
2025-09-08,219.47999572753906,224.99000549316406,215.10000610351562,217.6199951171875,158270.0
2025-09-15,220.8000030517578,221.50999450683594,205.5500030517578,206.19000244140625,190726.0
2025-09-22,206.25,241.57000732421875,200.0,215.58999633789062,5225210.0
2025-09-29,214.0,228.8000030517578,209.22000122070312,218.77000427246094,725844.0
2025-10-06,218.25999450683594,219.10000610351562,208.4600067138672,213.4199981689453,242202.0
2025-10-13,213.4199981689453,216.0,207.9600067138672,209.55999755859375,129992.0
2025-10-20,208.1999969482422,225.00999450683594,208.1999969482422,213.19000244140625,192152.0
2025-10-27,216.39999389648438,219.10000610351562,207.4499969482422,214.0399932861328,112571.0
2025-11-03,214.0,220.0,206.5,212.49000549316406,92940.0
2025-11-10,211.00999450683594,214.5,204.02000427246094,207.57000732421875,115551.0
2025-11-17,208.0,209.9499969482422,192.72999572753906,193.3300018310547,187737.0
2025-11-24,192.0,208.66000366210938,191.4199981689453,200.38999938964844,152445.0
2025-12-01,202.5,210.99000549316406,192.0500030517578,194.11000061035156,161561.0
2025-12-08,197.89999389648438,201.0,187.22000122070312,191.39999389648438,198823.0
2025-12-15,192.0,193.97999572753906,183.89999389648438,187.77999877929688,129114.0
2025-12-22,189.0,189.89999389648438,184.85000610351562,186.25,140491.0
2025-12-29,184.57000732421875,190.05999755859375,180.61000061035156,187.83999633789062,118842.0
2026-01-05,187.0,188.89999389648438,172.80999755859375,175.0800018310547,179659.0
2026-01-12,174.14999389648438,174.8000030517578,165.1999969482422,170.0500030517578,115879.0
2026-01-19,167.10000610351562,169.67999267578125,150.99000549316406,152.22999572753906,254885.0
2026-01-26,152.22999572753906,164.0,144.10000610351562,158.10000610351562,190824.0
2026-02-02,155.0,177.9600067138672,148.10000610351562,163.07000732421875,215039.0
2026-02-09,158.10000610351562,174.0,158.10000610351562,170.0399932861328,129747.0
2026-02-16,170.0,170.0,155.10000610351562,160.6699981689453,127141.0
2026-02-23,164.6699981689453,164.6699981689453,151.5,152.6199951171875,147883.0
2026-03-02,145.02000427246094,153.91000366210938,143.9600067138672,149.52999877929688,40582.0
