Date,open,high,low,close,volume
2025-03-03,256.5,266.95001220703125,231.39999389648438,256.3500061035156,19483644
2025-03-10,256.3500061035156,259.0,220.10000610351562,221.14999389648438,13494901
2025-03-17,222.0,258.95001220703125,218.4499969482422,255.75,22655482
2025-03-24,258.8999938964844,268.45001220703125,244.3000030517578,250.35000610351562,20183640
2025-03-31,250.35000610351562,274.8999938964844,247.4499969482422,259.1000061035156,14843117
2025-04-07,223.0,253.8000030517578,223.0,250.85000610351562,6737432
2025-04-14,250.85000610351562,298.25,250.85000610351562,291.3500061035156,16099206
2025-04-21,293.1499938964844,333.0,287.1000061035156,310.70001220703125,26245921
2025-04-28,300.04998779296875,302.25,258.0,258.5,11781800
2025-05-05,261.0,281.8999938964844,244.60000610351562,251.75,7151193
2025-05-12,264.29998779296875,303.70001220703125,260.1000061035156,297.95001220703125,10733038
2025-05-19,300.0,304.79998779296875,273.5,274.29998779296875,5721768
2025-05-26,275.8999938964844,294.79998779296875,275.79998779296875,282.3999938964844,5992502
2025-06-02,285.0,313.6000061035156,284.45001220703125,297.79998779296875,23852593
2025-06-09,299.0,348.8999938964844,299.0,318.8500061035156,43427603
2025-06-16,321.0,338.25,306.6499938964844,314.54998779296875,19210705
2025-06-23,310.04998779296875,324.20001220703125,305.8500061035156,318.8500061035156,15547546
2025-06-30,320.0,326.20001220703125,307.3999938964844,309.79998779296875,9237954
2025-07-07,308.1499938964844,340.79998779296875,302.5,329.6499938964844,29044344
2025-07-14,331.0,341.0,318.29998779296875,320.45001220703125,28254122
2025-07-21,320.45001220703125,321.3500061035156,286.3999938964844,289.3500061035156,12523173
2025-07-28,289.1499938964844,294.8500061035156,267.75,269.45001220703125,8575353
2025-08-04,269.5,280.79998779296875,256.25,274.25,11356188
2025-08-11,274.25,283.8500061035156,264.75,267.79998779296875,6812220
2025-08-18,274.0,286.5,268.04998779296875,278.6499938964844,7610879
2025-08-25,279.0,280.29998779296875,259.0,260.0,4992579
2025-09-01,261.3500061035156,275.6000061035156,259.6499938964844,263.04998779296875,7036338
2025-09-08,264.3999938964844,281.70001220703125,262.6000061035156,263.95001220703125,14031506
2025-09-15,265.0,272.6000061035156,264.5,270.8999938964844,6984731
2025-09-22,270.45001220703125,272.79998779296875,241.4499969482422,242.5500030517578,8050378
2025-09-29,244.39999389648438,250.4499969482422,234.9499969482422,245.92999267578125,5906051
2025-10-06,246.99000549316406,250.5800018310547,237.5,249.50999450683594,7301538
2025-10-13,248.32000732421875,253.22999572753906,223.52000427246094,226.47000122070312,11459929
2025-10-20,228.07000732421875,233.5,219.42999267578125,226.4499969482422,7701960
2025-10-27,227.1999969482422,233.80999755859375,219.1199951171875,219.92999267578125,10741849
2025-11-03,220.89999389648438,245.8000030517578,219.61000061035156,229.8699951171875,28123791
2025-11-10,230.8800048828125,241.89999389648438,227.0,229.5800018310547,7439880
2025-11-17,231.8000030517578,238.19000244140625,227.0,228.47999572753906,5394430
2025-11-24,229.0,238.0,223.1999969482422,225.9600067138672,6425634
2025-12-01,233.0,238.5,220.24000549316406,220.85000610351562,11157187
2025-12-08,221.0,221.00999450683594,196.60000610351562,217.86000061035156,13080734
2025-12-15,216.52000427246094,217.0,202.00999450683594,213.82000732421875,6158038
2025-12-22,216.5500030517578,226.99000549316406,214.1999969482422,215.66000366210938,4513817
2025-12-29,216.3000030517578,218.6999969482422,208.66000366210938,217.9600067138672,4061306
2026-01-05,218.0399932861328,220.9499969482422,196.0800018310547,198.52999877929688,4915349
2026-01-12,199.0,223.6999969482422,191.6999969482422,209.92999267578125,21583290
2026-01-19,209.8000030517578,209.8000030517578,183.91000366210938,184.94000244140625,11676188
2026-01-26,184.94000244140625,194.8000030517578,176.60000610351562,185.52999877929688,10194347
2026-02-02,183.5800018310547,201.89999389648438,179.00999450683594,189.67999267578125,10277497
2026-02-09,191.6300048828125,213.39999389648438,191.6300048828125,195.7899932861328,8844120
2026-02-16,195.60000610351562,222.25,193.02000427246094,205.83999633789062,11803653
2026-02-23,207.0,213.99000549316406,196.3699951171875,197.99000549316406,5927900
2026-03-02,184.0,195.5,184.0,189.97999572753906,1541897
