Date,open,high,low,close,volume
2025-12-19,270.04998779296875,274.3500061035156,263.0,267.70001220703125,4138.0
2025-12-22,271.70001220703125,274.0,263.95001220703125,271.54998779296875,1311.0
2025-12-23,283.45001220703125,315.25,276.0,284.25,9794.0
2025-12-24,291.0,300.0,281.95001220703125,298.54998779296875,6206.0
2025-12-26,309.0,309.0,282.5,288.20001220703125,17720.0
2025-12-29,281.04998779296875,306.95001220703125,281.04998779296875,300.29998779296875,4436.0
2025-12-30,304.0,304.1499938964844,287.0,300.0,2339.0
2025-12-31,303.95001220703125,303.95001220703125,287.0,290.3500061035156,3288.0
2026-01-01,292.5,300.8999938964844,285.0,292.6499938964844,907.0
2026-01-02,300.8999938964844,303.0,285.0,293.6499938964844,935.0
2026-01-05,297.95001220703125,297.95001220703125,288.70001220703125,293.8999938964844,818.0
2026-01-06,289.5,297.8500061035156,285.20001220703125,295.04998779296875,672.0
2026-01-07,277.3999938964844,297.8500061035156,277.3999938964844,296.20001220703125,963.0
2026-01-08,292.25,292.25,279.1499938964844,290.20001220703125,920.0
2026-01-09,290.04998779296875,298.0,284.45001220703125,291.79998779296875,3052.0
2026-01-12,291.79998779296875,297.8500061035156,265.6000061035156,290.0,5700.0
2026-01-13,287.0,289.95001220703125,285.0,286.0,506.0
2026-01-14,305.0,305.0,272.04998779296875,281.79998779296875,375.0
2026-01-16,290.04998779296875,295.0,276.1499938964844,283.25,2581.0
2026-01-19,281.25,283.25,272.0,278.5,784.0
2026-01-20,280.04998779296875,281.8999938964844,264.0,269.3500061035156,320.0
2026-01-21,269.3999938964844,273.0,260.1000061035156,269.20001220703125,1149.0
2026-01-22,269.1499938964844,284.0,256.3999938964844,258.1499938964844,1060.0
2026-01-23,264.0,271.04998779296875,235.0,261.04998779296875,3963.0
2026-01-27,261.1000061035156,261.1000061035156,251.5,257.0,2647.0
2026-01-28,259.0,280.0,250.0,258.6499938964844,7237.0
2026-01-29,260.0,260.0,240.1999969482422,253.1999969482422,3648.0
2026-01-30,253.25,260.0,251.5,252.10000610351562,2265.0
2026-02-02,274.95001220703125,274.95001220703125,255.1999969482422,263.25,981.0
2026-02-03,281.95001220703125,281.95001220703125,254.5500030517578,265.3999938964844,389.0
2026-02-04,266.04998779296875,270.0,260.75,264.8999938964844,988.0
2026-02-05,275.5,275.5,264.8999938964844,265.79998779296875,1182.0
2026-02-06,270.54998779296875,274.29998779296875,251.25,257.8999938964844,2254.0
2026-02-09,281.79998779296875,281.79998779296875,265.20001220703125,267.0,632.0
2026-02-10,275.95001220703125,275.95001220703125,261.1499938964844,267.1499938964844,602.0
2026-02-11,273.95001220703125,273.95001220703125,260.0,268.1000061035156,1250.0
2026-02-12,277.8999938964844,277.8999938964844,265.0,266.0,317.0
2026-02-13,260.04998779296875,273.0,260.0,269.79998779296875,492.0
2026-02-16,278.0,278.0,252.25,259.8999938964844,963.0
2026-02-17,259.8999938964844,268.04998779296875,255.0,265.8999938964844,1087.0
2026-02-18,254.89999389648438,265.0,252.64999389648438,259.95001220703125,1618.0
2026-02-19,258.04998779296875,258.04998779296875,252.25,252.35000610351562,836.0
2026-02-20,252.39999389648438,254.60000610351562,248.0,251.10000610351562,394.0
2026-02-23,251.0,270.20001220703125,250.1999969482422,254.64999389648438,1359.0
2026-02-24,264.95001220703125,273.95001220703125,250.1999969482422,269.75,1822.0
2026-02-25,277.79998779296875,277.79998779296875,258.0,263.5,1806.0
2026-02-26,273.95001220703125,283.0,260.0,261.0,518.0
2026-02-27,261.04998779296875,269.6000061035156,252.0,263.8999938964844,406.0
2026-03-02,238.10000610351562,268.0,238.0,261.54998779296875,833.0
