Date,open,high,low,close,volume
2025-04-21,54.13999938964844,55.91999816894531,54.11000061035156,54.65999984741211,606495.0
2025-04-28,54.970001220703125,55.7599983215332,54.790000915527344,55.29999923706055,21245.0
2025-05-05,54.900001525878906,56.5,53.029998779296875,53.41999816894531,13655.0
2025-05-12,54.84000015258789,55.59000015258789,54.310001373291016,55.31999969482422,10907.0
2025-05-19,55.59000015258789,55.84000015258789,54.47999954223633,55.27000045776367,7240.0
2025-05-26,55.540000915527344,55.83000183105469,54.22999954223633,55.72999954223633,5004.0
2025-06-02,56.0,56.84000015258789,55.34000015258789,56.4900016784668,12962.0
2025-06-09,56.4900016784668,57.16999816894531,55.41999816894531,55.79999923706055,9478.0
2025-06-16,55.79999923706055,57.06999969482422,54.22999954223633,56.310001373291016,6886.0
2025-06-23,56.029998779296875,57.45000076293945,55.84000015258789,57.290000915527344,428464.0
2025-06-30,57.45000076293945,57.84000015258789,56.83000183105469,57.40999984741211,9667.0
2025-07-07,57.40999984741211,57.68000030517578,56.959999084472656,57.22999954223633,3718.0
2025-07-14,57.209999084472656,57.400001525878906,56.599998474121094,56.599998474121094,4492.0
2025-07-21,56.599998474121094,57.540000915527344,56.599998474121094,56.90999984741211,3866.0
2025-07-28,56.88999938964844,56.88999938964844,55.599998474121094,55.72999954223633,5437.0
2025-08-04,55.56999969482422,55.959999084472656,55.380001068115234,55.38999938964844,3649.0
2025-08-11,55.529998779296875,55.810001373291016,55.38999938964844,55.689998626708984,1082.0
2025-08-18,55.959999084472656,56.560001373291016,55.459999084472656,55.68000030517578,4349.0
2025-08-25,55.40999984741211,55.810001373291016,54.0099983215332,54.16999816894531,6204.0
2025-09-01,54.41999816894531,54.790000915527344,54.0099983215332,54.47999954223633,6983.0
2025-09-08,54.34000015258789,55.40999984741211,54.34000015258789,55.13999938964844,6599.0
2025-09-15,55.13999938964844,56.27000045776367,55.02000045776367,55.959999084472656,4478.0
2025-09-22,55.689998626708984,56.130001068115234,54.849998474121094,54.88999938964844,8612.0
2025-09-29,54.970001220703125,55.939998626708984,54.58000183105469,55.810001373291016,8170.0
2025-10-06,56.08000183105469,57.0,56.04999923706055,56.880001068115234,5891.0
2025-10-13,57.15999984741211,58.36000061035156,56.650001525878906,58.29999923706055,14557.0
2025-10-20,58.220001220703125,59.130001068115234,57.83000183105469,58.540000915527344,36289.0
2025-10-27,58.83000183105469,58.88999938964844,57.91999816894531,58.119998931884766,16375.0
2025-11-03,58.40999984741211,59.75,56.83000183105469,58.130001068115234,16955.0
2025-11-10,57.45000076293945,59.5,57.45000076293945,58.77000045776367,26098.0
2025-11-17,58.47999954223633,59.75,58.47999954223633,59.15999984741211,13901.0
2025-11-24,59.45000076293945,60.95000076293945,59.0,60.060001373291016,16260.0
2025-12-01,60.36000061035156,62.099998474121094,59.380001068115234,60.279998779296875,556288.0
2025-12-08,60.58000183105469,60.58000183105469,59.09000015258789,59.93000030517578,525813.0
2025-12-15,60.220001220703125,60.220001220703125,59.150001525878906,59.47999954223633,10417.0
2025-12-22,60.959999084472656,60.959999084472656,59.27000045776367,59.7599983215332,11227.0
2025-12-29,59.779998779296875,61.099998474121094,58.84000015258789,60.599998474121094,93456.0
2026-01-05,60.599998474121094,61.61000061035156,59.47999954223633,59.68000030517578,7782.0
2026-01-12,58.18000030517578,60.61000061035156,58.18000030517578,60.599998474121094,92654.0
2026-01-19,61.209999084472656,61.209999084472656,58.599998474121094,59.040000915527344,47755.0
2026-01-26,60.5099983215332,61.470001220703125,58.7400016784668,59.34000015258789,347270.0
2026-02-02,58.130001068115234,61.90999984741211,58.130001068115234,60.599998474121094,33825.0
2026-02-09,60.599998474121094,62.369998931884766,59.9900016784668,60.66999816894531,34439.0
2026-02-16,61.279998779296875,62.5,60.439998626708984,61.38999938964844,175611.0
2026-02-23,62.0,62.0,59.63999938964844,60.849998474121094,17003.0
2026-03-02,61.459999084472656,61.459999084472656,59.689998626708984,60.36000061035156,2309.0
