Date,open,high,low,close,volume
2025-04-21,39.20000076293945,42.54999923706055,38.790000915527344,38.95000076293945,427359
2025-04-28,39.0,39.4900016784668,37.0099983215332,37.099998474121094,250434
2025-05-05,38.97999954223633,40.0,35.150001525878906,36.7599983215332,449864
2025-05-12,38.849998474121094,39.439998626708984,37.11000061035156,38.36000061035156,312147
2025-05-19,39.5,39.70000076293945,37.79999923706055,38.720001220703125,239086
2025-05-26,39.47999954223633,40.90999984741211,37.04999923706055,38.939998626708984,496710
2025-06-02,38.939998626708984,40.189998626708984,36.900001525878906,39.150001525878906,468041
2025-06-09,39.150001525878906,44.279998779296875,38.119998931884766,40.36000061035156,1301637
2025-06-16,40.36000061035156,40.4900016784668,36.400001525878906,37.470001220703125,479883
2025-06-23,36.29999923706055,39.189998626708984,36.29999923706055,38.119998931884766,195553
2025-06-30,39.779998779296875,39.779998779296875,36.900001525878906,37.0,319366
2025-07-07,36.900001525878906,38.09000015258789,34.310001373291016,35.7400016784668,543346
2025-07-14,36.5,36.869998931884766,35.0,35.529998779296875,205545
2025-07-21,35.189998626708984,38.650001525878906,34.709999084472656,35.470001220703125,509075
2025-07-28,34.869998931884766,38.9900016784668,34.689998626708984,36.279998779296875,358340
2025-08-04,36.79999923706055,38.45000076293945,34.619998931884766,37.040000915527344,655605
2025-08-11,37.040000915527344,37.79999923706055,35.0,35.27000045776367,168844
2025-08-18,34.29999923706055,35.0,32.970001220703125,33.86000061035156,438040
2025-08-25,34.0,34.599998474121094,32.310001373291016,32.72999954223633,168719
2025-09-01,32.72999954223633,34.599998474121094,32.15999984741211,33.9900016784668,386113
2025-09-08,33.41999816894531,34.599998474121094,32.0099983215332,32.310001373291016,329732
2025-09-15,33.0,33.0,31.200000762939453,31.510000228881836,322290
2025-09-22,31.510000228881836,35.16999816894531,30.719999313354492,30.959999084472656,837099
2025-09-29,30.75,31.579999923706055,30.139999389648438,30.75,178916
2025-10-06,31.299999237060547,31.299999237060547,27.899999618530273,28.149999618530273,391751
2025-10-13,27.75,29.719999313354492,26.829999923706055,29.34000015258789,347825
2025-10-20,29.0,30.0,28.209999084472656,28.809999465942383,130423
2025-10-27,28.809999465942383,29.84000015258789,27.5,27.81999969482422,201080
2025-11-03,27.530000686645508,29.0,25.0,25.59000015258789,368552
2025-11-10,25.110000610351562,26.09000015258789,23.600000381469727,23.93000030517578,249581
2025-11-17,24.290000915527344,27.899999618530273,24.290000915527344,25.0,599870
2025-11-24,25.049999237060547,25.510000228881836,23.510000228881836,24.149999618530273,208647
2025-12-01,23.600000381469727,26.690000534057617,23.5,24.6200008392334,311899
2025-12-08,24.200000762939453,24.709999084472656,21.979999542236328,22.93000030517578,270274
2025-12-15,23.0,24.200000762939453,21.989999771118164,23.15999984741211,217428
2025-12-22,24.799999237060547,24.799999237060547,23.200000762939453,23.65999984741211,152152
2025-12-29,23.5,24.690000534057617,22.709999084472656,23.81999969482422,145146
2026-01-05,23.81999969482422,23.950000762939453,21.799999237060547,22.809999465942383,166994
2026-01-12,23.0,25.739999771118164,19.450000762939453,23.6200008392334,1542659
2026-01-19,21.700000762939453,22.790000915527344,20.0,20.3799991607666,598699
2026-01-26,20.3799991607666,21.989999771118164,19.200000762939453,21.170000076293945,185643
2026-02-02,21.170000076293945,22.100000381469727,20.0,21.15999984741211,190676
2026-02-09,21.479999542236328,21.979999542236328,19.5,21.31999969482422,292658
2026-02-16,21.31999969482422,29.0,20.81999969482422,28.200000762939453,1012276
2026-02-23,29.399999618530273,30.899999618530273,27.209999084472656,28.670000076293945,1072636
2026-03-02,28.670000076293945,28.799999237060547,26.25,27.510000228881836,109538
