Date,open,high,low,close,volume
2025-02-10,561.3140851987498,574.2024260769456,510.10909134156145,532.1038818359375,593574
2025-02-17,533.4474119282071,571.7143139812832,513.6919677059003,556.9349975585938,440857
2025-02-24,559.8212038441837,559.8212038441837,492.6924091187702,497.76812744140625,325048
2025-03-03,500.405500196097,546.8333629006027,477.7140929307825,535.8359985351562,537830
2025-03-10,535.8360021871772,543.3002849400939,502.74431827700215,518.6681518554688,182907
2025-03-17,517.5236105617089,552.3569305033624,511.50243454926374,550.366455078125,311465
2025-03-24,550.3664407365545,581.2188090237755,520.4595604005815,537.3786010742188,668276
2025-03-31,537.3786386750495,564.7974267128267,524.2912378816163,530.0138549804688,304864
2025-04-07,446.8617356575079,515.2345790751604,446.8617356575079,513.0450439453125,738316
2025-04-14,513.0450100678065,547.0821499457414,513.0450100678065,537.52783203125,188671
2025-04-21,537.6274414368013,562.0107661638536,521.8528867483197,533.5967407226562,311574
2025-04-28,525.5850179941159,541.6581315420812,509.8602740964087,511.00482177734375,172827
2025-05-05,515.533122537377,582.1145481821809,507.1233519223775,565.095947265625,756538
2025-05-12,574.2024276038419,627.895515953094,569.8233572396588,617.2464599609375,727240
2025-05-19,625.0092895538811,680.7426019981763,622.5211952483322,660.6885375976562,1140210
2025-05-26,660.6885034955574,830.0282174883719,655.2146963058859,807.6851196289062,4271420
2025-06-02,807.6851399110564,997.2281712329171,802.1118331121407,956.7219848632812,7490566
2025-06-09,963.3901074386076,1049.776789635099,937.5636766037263,1031.165771484375,1801411
2025-06-16,1030.0709793422516,1146.8124055966289,980.3090962822394,1072.9656982421875,1813594
2025-06-23,1046.1938373943933,1192.2947825494691,1046.1938373943933,1138.0045166015625,1069704
2025-06-30,1145.6180557459982,1203.242341041565,1099.6381240635724,1146.5137939453125,629912
2025-07-07,1148.0066923805723,1153.9781186088196,1091.7757620645755,1142.134765625,350070
2025-07-14,1159.2529486287046,1195.280505614499,1118.0500825886604,1139.9453125,436247
2025-07-21,1124.618579703593,1147.5090463701263,1006.1852956463119,1032.4595947265625,719866
2025-07-28,1020.1186307096175,1128.599538755811,996.3324256567395,1083.8138427734375,636303
2025-08-04,1074.8567371983681,1248.028100413661,949.5562839993921,987.2758178710938,1428924
2025-08-11,992.2000122070312,1071.800048828125,990.0,1004.7000122070312,587537
2025-08-18,1059.199951171875,1183.0,1027.0999755859375,1142.199951171875,837393
2025-08-25,1165.0,1205.0,1088.199951171875,1174.699951171875,1410943
2025-09-01,1180.5,1250.5,1024.5999755859375,1068.699951171875,1283744
2025-09-08,1074.9000244140625,1175.5,1056.800048828125,1093.300048828125,614564
2025-09-15,1082.0,1154.9000244140625,1082.0,1117.5999755859375,356627
2025-09-22,1117.5999755859375,1320.9000244140625,1097.0,1298.5,2616249
2025-09-29,1324.5,1337.9000244140625,1223.0999755859375,1302.5999755859375,1447992
2025-10-06,1319.0,1319.0,1142.199951171875,1163.0,822717
2025-10-13,1169.0,1246.9000244140625,1121.0999755859375,1183.199951171875,1074380
2025-10-20,1184.0,1216.0,1136.300048828125,1146.5999755859375,412715
2025-10-27,1156.9000244140625,1170.699951171875,1120.0,1127.699951171875,367625
2025-11-03,1138.0,1224.0,1131.300048828125,1200.199951171875,883920
2025-11-10,1269.9000244140625,1467.699951171875,1269.9000244140625,1430.4000244140625,4364472
2025-11-17,1433.0,1480.9000244140625,1328.0,1334.300048828125,1004080
2025-11-24,1339.0,1542.0,1334.300048828125,1536.300048828125,1811021
2025-12-01,1543.0,1584.0,1485.800048828125,1524.800048828125,1014498
2025-12-08,1532.0,1546.0,1415.199951171875,1481.300048828125,801948
2025-12-15,1500.0,1596.0,1396.199951171875,1542.0,1754473
2025-12-22,1563.0,1620.0,1511.199951171875,1517.5999755859375,574003
2025-12-29,1511.199951171875,1664.800048828125,1477.0,1655.4000244140625,1616162
2026-01-05,1655.4000244140625,1703.0999755859375,1522.5999755859375,1530.9000244140625,815990
2026-01-12,1542.0,1557.9000244140625,1466.9000244140625,1540.800048828125,683499
2026-01-19,1522.4000244140625,1526.5,1351.0,1377.5999755859375,765970
2026-01-26,1377.5999755859375,1390.0,1263.5,1287.4000244140625,607396
2026-02-02,1270.0,1548.699951171875,1221.199951171875,1476.0999755859375,1292684
2026-02-09,1476.0999755859375,1823.9000244140625,1476.0999755859375,1624.4000244140625,3524010
2026-02-16,1645.300048828125,1745.0,1614.300048828125,1720.199951171875,1628579
2026-02-23,1745.300048828125,1812.0,1642.0999755859375,1757.4000244140625,1546195
2026-03-02,1650.0,1736.5,1640.0,1663.9000244140625,342670
