Date,open,high,low,close,volume
2025-10-13,82.5999984741211,84.2699966430664,80.4000015258789,80.73999786376953,502504
2025-10-20,81.98999786376953,82.30000305175781,80.1500015258789,80.93000030517578,350610
2025-10-27,81.0,81.94999694824219,79.8499984741211,80.3499984741211,482776
2025-11-03,80.66999816894531,81.5,77.62999725341797,79.95999908447266,322724
2025-11-10,79.0,79.98999786376953,74.19999694824219,76.9800033569336,485924
2025-11-17,75.30000305175781,76.94999694824219,69.0999984741211,69.37999725341797,828447
2025-11-24,69.0999984741211,74.72000122070312,66.5999984741211,69.66000366210938,871067
2025-12-01,70.08000183105469,71.6500015258789,67.0999984741211,67.83000183105469,575501
2025-12-08,70.0999984741211,70.0999984741211,62.5,65.0199966430664,4029557
2025-12-15,65.19000244140625,67.4000015258789,63.099998474121094,65.69999694824219,996867
2025-12-22,66.36000061035156,88.80000305175781,65.63999938964844,86.75,26628638
2025-12-29,84.36000061035156,90.52999877929688,77.61000061035156,79.98999786376953,4502647
2026-01-05,79.98999786376953,82.69999694824219,75.0999984741211,75.3499984741211,745343
2026-01-12,75.08000183105469,87.0,72.08000183105469,75.97000122070312,23695541
2026-01-19,75.0999984741211,78.5,67.80999755859375,75.0199966430664,4535743
2026-01-26,75.0199966430664,81.93000030517578,70.30000305175781,72.5,2120689
2026-02-02,72.9000015258789,80.69999694824219,71.0,79.31999969482422,976846
2026-02-09,79.31999969482422,81.75,77.20999908447266,79.06999969482422,793261
2026-02-16,77.05000305175781,79.80999755859375,77.05000305175781,78.97000122070312,379328
2026-02-23,78.72000122070312,80.80000305175781,75.19999694824219,79.04000091552734,360345
2026-03-02,65.55000305175781,79.0,65.55000305175781,78.61000061035156,235755
