Date,open,high,low,close,volume
2024-11-11,6.639999866485596,6.639999866485596,5.619999885559082,6.070000171661377,5553161.0
2024-11-18,6.179999828338623,6.179999828338623,5.900000095367432,6.079999923706055,4794303.0
2024-11-25,6.190000057220459,6.230000019073486,5.010000228881836,6.039999961853027,7492423.0
2024-12-02,6.059999942779541,6.119999885559082,6.0,6.03000020980835,9450667.0
2024-12-09,6.03000020980835,6.050000190734863,5.849999904632568,5.929999828338623,7369242.0
2024-12-16,5.96999979019165,6.039999961853027,5.559999942779541,5.579999923706055,7442701.0
2024-12-23,5.590000152587891,5.619999885559082,5.110000133514404,5.309999942779541,7746287.0
2024-12-30,5.369999885559082,6.0,5.179999828338623,5.760000228881836,10927829.0
2025-01-06,5.769999980926514,5.769999980926514,5.090000152587891,5.179999828338623,7675951.0
2025-01-13,5.099999904632568,6.090000152587891,4.980000019073486,5.849999904632568,11625047.0
2025-01-20,5.849999904632568,6.550000190734863,5.5,6.010000228881836,21062374.0
2025-01-27,6.079999923706055,6.289999961853027,5.829999923706055,6.0,16770993.0
2025-02-03,5.849999904632568,5.989999771118164,5.75,5.800000190734863,5460527.0
2025-02-10,5.789999961853027,5.849999904632568,5.099999904632568,5.150000095367432,8220342.0
2025-02-17,5.130000114440918,5.349999904632568,4.980000019073486,5.110000133514404,13199507.0
2025-02-24,5.110000133514404,5.130000114440918,4.760000228881836,4.849999904632568,5673557.0
2025-03-03,4.900000095367432,5.199999809265137,4.099999904632568,4.559999942779541,15417305.0
2025-03-10,4.550000190734863,4.650000095367432,4.25,4.300000190734863,9790818.0
2025-03-17,4.320000171661377,4.349999904632568,4.050000190734863,4.079999923706055,17119606.0
2025-03-24,4.150000095367432,4.190000057220459,3.7699999809265137,3.799999952316284,35119274.0
2025-03-31,3.799999952316284,4.079999923706055,3.75,3.7699999809265137,16002149.0
2025-04-07,3.6500000953674316,3.740000009536743,3.4800000190734863,3.609999895095825,9868920.0
2025-04-14,3.7200000286102295,4.150000095367432,3.569999933242798,4.050000190734863,10515096.0
2025-04-21,4.179999828338623,4.179999828338623,3.7899999618530273,3.859999895095825,13754983.0
2025-04-28,3.869999885559082,3.940000057220459,3.7300000190734863,3.8299999237060547,6241433.0
2025-05-05,3.819999933242798,3.940000057220459,3.5999999046325684,3.680000066757202,5904957.0
2025-05-12,4.0,4.059999942779541,3.819999933242798,4.0,9729147.0
2025-05-19,4.059999942779541,4.130000114440918,3.869999885559082,3.9700000286102295,6903307.0
2025-05-26,4.0,4.050000190734863,3.630000114440918,3.6600000858306885,21421847.0
2025-06-02,3.680000066757202,3.819999933242798,3.630000114440918,3.680000066757202,13559955.0
2025-06-09,3.700000047683716,3.7200000286102295,3.4600000381469727,3.5,36242640.0
2025-06-16,3.5199999809265137,3.5899999141693115,3.1500000953674316,3.2300000190734863,21728137.0
2025-06-23,3.2200000286102295,3.4800000190734863,3.200000047683716,3.440000057220459,15868024.0
2025-06-30,3.4600000381469727,3.559999942779541,3.390000104904175,3.5399999618530273,11598250.0
2025-07-07,3.5299999713897705,3.7699999809265137,3.490000009536743,3.569999933242798,10806862.0
2025-07-14,3.569999933242798,3.6500000953674316,3.450000047683716,3.5399999618530273,7907486.0
2025-07-21,3.5399999618530273,3.619999885559082,3.440000057220459,3.490000009536743,5349815.0
2025-07-28,3.344304084777832,3.3830790519714355,3.1601250171661377,3.198899984359741,5261080.0
2025-08-04,3.2958359718322754,3.363692045211792,3.1500000953674316,3.180000066757202,7173932.0
2025-08-11,3.1600000858306885,3.25,3.059999942779541,3.0999999046325684,5438737.0
2025-08-18,3.140000104904175,3.4000000953674316,3.0999999046325684,3.3299999237060547,17098657.0
2025-08-25,3.4200000762939453,3.549999952316284,3.25,3.4800000190734863,16815762.0
2025-09-01,3.4800000190734863,4.300000190734863,3.4800000190734863,3.9700000286102295,341740431.0
2025-09-08,4.070000171661377,4.070000171661377,3.619999885559082,4.0,75797985.0
2025-09-15,4.039999961853027,4.039999961853027,3.7300000190734863,3.75,108124618.0
2025-09-22,3.7699999809265137,3.9100000858306885,3.6700000762939453,3.799999952316284,37430360.0
2025-09-29,3.8499999046325684,4.170000076293945,3.75,4.110000133514404,46940637.0
2025-10-06,4.130000114440918,4.139999866485596,3.0299999713897705,3.6700000762939453,39861055.0
2025-10-13,3.6700000762939453,3.700000047683716,3.3299999237060547,3.4700000286102295,39498736.0
2025-10-20,3.569999933242798,3.569999933242798,3.4000000953674316,3.4700000286102295,7382822.0
2025-10-27,3.4700000286102295,4.150000095367432,3.4200000762939453,3.8499999046325684,60000126.0
2025-11-03,3.8499999046325684,4.0,3.6700000762939453,3.809999942779541,12278473.0
2025-11-10,3.819999933242798,3.9100000858306885,3.5999999046325684,3.740000009536743,17004961.0
2025-11-17,3.799999952316284,3.809999942779541,3.5999999046325684,3.5999999046325684,10066580.0
2025-11-24,3.619999885559082,4.21999979019165,3.490000009536743,4.070000171661377,62948312.0
2025-12-01,4.300000190734863,4.300000190734863,3.8499999046325684,3.9000000953674316,69906340.0
2025-12-08,3.9000000953674316,4.0,3.799999952316284,3.809999942779541,23058753.0
2025-12-15,3.809999942779541,4.460000038146973,3.7300000190734863,4.409999847412109,64803791.0
2025-12-22,4.659999847412109,4.670000076293945,3.4200000762939453,3.559999942779541,327685531.0
2025-12-29,3.680000066757202,3.7799999713897705,3.5,3.759999990463257,75316045.0
2026-01-05,3.799999952316284,4.409999847412109,3.740000009536743,4.380000114440918,122746478.0
2026-01-12,4.400000095367432,5.340000152587891,4.090000152587891,5.099999904632568,337502995.0
2026-01-19,5.119999885559082,5.5,4.630000114440918,4.690000057220459,124410954.0
2026-01-26,4.690000057220459,4.889999866485596,4.099999904632568,4.170000076293945,90859789.0
2026-02-02,4.170000076293945,4.46999979019165,3.9600000381469727,4.25,72015262.0
2026-02-09,4.309999942779541,4.699999809265137,4.119999885559082,4.389999866485596,53991516.0
2026-02-16,4.360000133514404,5.050000190734863,4.150000095367432,4.190000057220459,55840044.0
2026-02-23,4.150000095367432,4.489999771118164,4.050000190734863,4.070000171661377,39483545.0
2026-03-02,4.0,4.110000133514404,3.869999885559082,4.010000228881836,5974564.0
