Date,open,high,low,close,volume
2024-11-11,272.91657952595165,272.91657952595165,242.83599606314712,245.32611083984375,13220
2024-11-18,250.25652742972426,255.98379124154877,234.17039254198127,243.58302307128906,6821
2024-11-25,252.49763866049992,252.89605094586844,235.06683520267447,240.69448852539062,9837
2024-12-02,248.41383330431407,277.3987741313521,242.03914583094638,267.159423828125,14436
2024-12-09,275.3070756566766,275.3070756566766,247.626967288117,253.94189453125,16667
2024-12-16,253.98174262748987,262.637368497151,241.64073486896888,247.8759765625,8598
2024-12-23,248.91186665106713,257.37825687999396,244.08105311010507,249.9577178955078,4251
2024-12-30,256.97984641671667,258.8723275783882,239.05101992252713,244.30018615722656,19557
2025-01-06,254.98774017652894,254.98774017652894,228.17418744740527,229.1602783203125,37463
2025-01-13,229.17024538992524,245.87393959943753,207.17754981637268,236.77008056640625,121437
2025-01-20,240.44547401709428,251.50158957895687,224.030641851825,239.3099822998047,28058
2025-01-27,237.41749160896697,240.04705206934028,219.13008902595377,230.79379272460938,21692
2025-02-03,229.70809463340137,313.20663728582184,222.5963276998951,258.9420471191406,418863
2025-02-10,255.98379139966107,262.9561125661888,203.70133763806896,207.55604553222656,113864
2025-02-17,199.40838570998903,214.1299428643438,169.42741330376006,202.6754150390625,58710
2025-02-24,200.65344635320966,214.1498715287844,189.39812448433148,191.14120483398438,50339
2025-03-03,191.70895562523987,233.07474064420984,191.24081283627473,219.46875,74848
2025-03-10,220.49466671633638,237.05891419795947,212.15776774859398,225.72390747070312,28791
2025-03-17,225.54462652721185,243.01526418998213,214.89689387297003,235.20626831054688,34294
2025-03-24,237.59677490846443,330.4880071817298,231.10256678534753,298.5547790527344,412167
2025-03-31,298.55477055955316,342.04213561143683,278.89283539146504,324.2129211425781,412168
2025-04-07,309.77027638783807,436.7163391113281,282.42880414275254,436.7163391113281,622134
2025-04-14,452.20484612558045,477.10599403998464,415.60015869140625,415.60015869140625,241373
2025-04-21,394.8325834470162,431.6862812585114,356.3852061372638,396.9242858886719,52421
2025-04-28,394.93218287938265,402.30291615260506,338.80499267578125,338.80499267578125,23298
2025-05-05,325.70699376469344,336.663498142099,289.15209881949556,292.6880798339844,24080
2025-05-12,300.80586237068593,373.4176025390625,300.80586237068593,373.4176025390625,22858
2025-05-19,365.94724358800033,365.9970641192405,337.5599365234375,337.5599365234375,5336
2025-05-26,330.83662433078274,336.16547572912964,306.5331115722656,306.5331115722656,5777
2025-06-02,300.40743162961655,300.40743162961655,277.1497551702684,277.89678955078125,7487
2025-06-09,272.3687626099966,272.3687626099966,251.35218811035156,251.35218811035156,7974
2025-06-16,256.3324239986629,277.3489990234375,256.3324239986629,277.3489990234375,6386
2025-06-23,287.80745968316734,305.73628493127006,266.9402870273072,271.9703063964844,21964
2025-06-30,273.9126181323333,282.7276302861555,261.5118347163063,266.5916748046875,10880
2025-07-07,270.92448838822,273.76322532019896,259.0715481006172,263.7031555175781,7107
2025-07-14,272.91656543410346,288.8532991820803,252.99564824913242,287.90704345703125,12701
2025-07-21,285.8651527700622,285.8651527700622,255.48575500181516,256.1331787109375,9335
2025-07-28,256.133199208875,266.9403033920001,245.02729341205978,254.58934020996094,8300
2025-08-04,252.69683861151043,278.2454247441947,251.2525751143694,254.9877471923828,24583
2025-08-11,256.282595924418,263.75294011650453,245.12690016904713,260.66522216796875,19900
2025-08-18,263.952158524943,271.8707354394545,251.25257353930894,258.5735168457031,13574
2025-08-25,266.94030469104416,266.94030469104416,242.03915686538707,253.3442840576172,6481
2025-09-01,255.9837938419515,268.53397814082183,243.0850026005012,249.16087341308594,12185
2025-09-08,258.82253070907467,261.6612675761978,246.62096855123843,249.16087341308594,9917
2025-09-15,245.3759102345215,259.8683657252703,245.07709342886136,245.77432250976562,12896
2025-09-22,242.85000610351562,255.5500030517578,234.0500030517578,242.5500030517578,35222
2025-09-29,251.6999969482422,258.0,237.0,250.42999267578125,6850
2025-10-06,260.95001220703125,352.8999938964844,236.35000610351562,321.69000244140625,308583
2025-10-13,321.69000244140625,321.69000244140625,263.25,266.010009765625,45586
2025-10-20,264.0,281.0,257.1300048828125,260.69000244140625,18146
2025-10-27,260.70001220703125,347.79998779296875,257.0400085449219,316.8699951171875,259705
2025-11-03,311.45001220703125,382.1000061035156,295.54998779296875,341.54998779296875,463296
2025-11-10,338.0,364.79998779296875,327.95001220703125,340.1499938964844,82448
2025-11-17,333.20001220703125,334.8999938964844,280.0,282.0,52789
2025-11-24,285.0,314.70001220703125,272.04998779296875,284.8999938964844,33274
2025-12-01,284.95001220703125,341.3999938964844,274.79998779296875,338.8500061035156,227511
2025-12-08,338.8500061035156,350.1000061035156,292.3999938964844,315.1000061035156,136680
2025-12-15,318.95001220703125,343.45001220703125,306.79998779296875,318.45001220703125,32211
2025-12-22,320.0,332.95001220703125,303.04998779296875,307.1499938964844,12092
2025-12-29,298.6499938964844,339.95001220703125,295.5,315.79998779296875,50947
2026-01-05,316.6000061035156,322.79998779296875,282.0,283.6499938964844,17434
2026-01-12,295.0,299.79998779296875,279.0,282.3500061035156,8567
2026-01-19,280.0,323.95001220703125,265.25,279.6499938964844,74802
2026-01-26,279.6499938964844,299.75,273.0,277.1000061035156,20205
2026-02-02,281.1499938964844,329.79998779296875,273.1000061035156,288.45001220703125,27035
2026-02-09,287.95001220703125,332.0,286.6000061035156,314.45001220703125,49015
2026-02-16,325.0,325.0,285.0,290.6499938964844,28977
2026-02-23,298.54998779296875,305.04998779296875,277.5,281.5,15452
2026-03-02,273.0,287.29998779296875,269.0,272.6499938964844,8084
